sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,0.3,"2,6",-1,0.8381395967856539
sample_3_ref_5_7,0.3,"3,4",-1,0.6959486567475885
sample_3_ref_5_7,0.3,"3,5",-1,0.7871167972069452
sample_3_ref_5_7,0.3,"3,6",-1,0.7598648227475644
sample_3_ref_5_7,0.3,"4,5",-1,0.7432356135946476
sample_3_ref_5_7,0.3,"4,6",-1,0.661380004711664
sample_3_ref_5_7,0.3,"5,6",-1,0.5032197284790935
sample_3_ref_5_7,0.4,"1,2",-1,0.584101465433514
sample_3_ref_5_7,0.4,"1,3",-1,0.49894525671508155
sample_3_ref_5_7,0.4,"1,4",-1,0.49958892931726584
sample_3_ref_5_7,0.4,"1,5",-1,0.48612325452948213
sample_3_ref_5_7,0.4,"1,6",-1,0.46533230031326045
sample_3_ref_5_7,0.4,"2,3",-1,0.8272385312624659
sample_3_ref_5_7,0.4,"2,4",-1,0.8218873155410944
sample_3_ref_5_7,0.4,"2,5",-1,0.8291730630807403
sample_3_ref_5_7,0.4,"2,6",-1,0.7998112113345226
sample_3_ref_5_7,0.4,"3,4",-1,0.7711346919924013
sample_3_ref_5_7,0.4,"3,5",-1,0.8080239932777195
sample_3_ref_5_7,0.4,"3,6",-1,0.8016233675110677
sample_3_ref_5_7,0.4,"4,5",-1,0.7420868308600308
sample_3_ref_5_7,0.4,"4,6",-1,0.6149272399182425
sample_3_ref_5_7,0.4,"5,6",-1,0.8368401310749646
sample_3_ref_5_7,0.5,"1,2",-1,0.4905518607241161
sample_3_ref_5_7,0.5,"1,3",-1,0.5500394405902318
sample_3_ref_5_7,0.5,"1,4",-1,0.4212805200596925
sample_3_ref_5_7,0.5,"1,5",-1,0.4327858902050637
sample_3_ref_5_7,0.5,"1,6",-1,0.35979377502643173
sample_3_ref_5_7,0.5,"2,3",-1,0.787958061624803
sample_3_ref_5_7,0.5,"2,4",-1,0.7272762742069689
sample_3_ref_5_7,0.5,"2,5",-1,0.7329081783453474
sample_3_ref_5_7,0.5,"2,6",-1,0.6940836829515278
sample_3_ref_5_7,0.5,"3,4",-1,0.6995777876879243
sample_3_ref_5_7,0.5,"3,5",-1,0.8256050213366569
sample_3_ref_5_7,0.5,"3,6",-1,0.8272365911693907
sample_3_ref_5_7,0.5,"4,5",-1,0.7055030253620683
sample_3_ref_5_7,0.5,"4,6",-1,0.543221938338208
sample_3_ref_5_7,0.5,"5,6",-1,0.6649060923520157
sample_3_ref_5_7,0.6,"1,2",-1,0.6681683175850102
sample_3_ref_5_7,0.6,"1,3",-1,0.5146537823886977
sample_3_ref_5_7,0.6,"1,4",-1,0.5544786757535045
sample_3_ref_5_7,0.6,"1,5",-1,0.588437536740488
sample_3_ref_5_7,0.6,"1,6",-1,0.5795768691002661
sample_3_ref_5_7,0.6,"2,3",-1,0.8367355865330076
sample_3_ref_5_7,0.6,"2,4",-1,0.8663178240209725
sample_3_ref_5_7,0.6,"2,5",-1,0.8378967860541066
sample_3_ref_5_7,0.6,"2,6",-1,0.8206195632766752
sample_3_ref_5_7,0.6,"3,4",-1,0.7361511045030227
sample_3_ref_5_7,0.6,"3,5",-1,0.7969244527710945
sample_3_ref_5_7,0.6,"3,6",-1,0.8085728343230008
sample_3_ref_5_7,0.6,"4,5",-1,0.6327559353337466
sample_3_ref_5_7,0.6,"4,6",-1,0.7618520483606458
sample_3_ref_5_7,0.6,"5,6",-1,0.8015502272637549
sample_3_ref_5_7,0.7,"1,2",-1,0.373008695962865
sample_3_ref_5_7,0.7,"1,3",-1,0.652391252404537
sample_3_ref_5_7,0.7,"1,4",-1,0.6354921389109092
sample_3_ref_5_7,0.7,"1,5",-1,0.6247159504553196
sample_3_ref_5_7,0.7,"1,6",-1,0.6588830326282027
sample_3_ref_5_7,0.7,"2,3",-1,0.8480755372951142
sample_3_ref_5_7,0.7,"2,4",-1,0.6648901170570976
sample_3_ref_5_7,0.7,"2,5",-1,0.7077607435640738
sample_3_ref_5_7,0.7,"2,6",-1,0.7272911763682302
sample_3_ref_5_7,0.7,"3,4",-1,0.7210201137040074
sample_3_ref_5_7,0.7,"3,5",-1,0.7380924228920627
sample_3_ref_5_7,0.7,"3,6",-1,0.6742092939836258
sample_3_ref_5_7,0.7,"4,5",-1,0.8034433304236379
sample_3_ref_5_7,0.7,"4,6",-1,0.681716433175052
sample_3_ref_5_7,0.7,"5,6",-1,0.811447430424712
sample_3_ref_5_7,0.8,"1,2",-1,0.425556289103393
sample_3_ref_5_7,0.8,"1,3",-1,0.6442627178848427
sample_3_ref_5_7,0.8,"1,4",-1,0.6559722454937047
sample_3_ref_5_7,0.8,"1,5",-1,0.6617084802848998
sample_3_ref_5_7,0.8,"1,6",-1,0.654236874576243
sample_3_ref_5_7,0.8,"2,3",-1,0.8606773821890307
sample_3_ref_5_7,0.8,"2,4",-1,0.7932473105872324
sample_3_ref_5_7,0.8,"2,5",-1,0.7874395526442389
sample_3_ref_5_7,0.8,"2,6",-1,0.7426480825089105
sample_3_ref_5_7,0.8,"3,4",-1,0.69217347254023
sample_3_ref_5_7,0.8,"3,5",-1,0.6239396897596582
sample_3_ref_5_7,0.8,"3,6",-1,0.7774331134738407
sample_3_ref_5_7,0.8,"4,5",-1,0.661657914533837
sample_3_ref_5_7,0.8,"4,6",-1,0.7420880885875772
sample_3_ref_5_7,0.8,"5,6",-1,0.7791104505140728
sample_3_ref_5_7,0.9,"1,2",-1,0.8091617639446029
sample_3_ref_5_7,0.9,"1,3",-1,0.7826283620675184
sample_3_ref_5_7,0.9,"1,4",-1,0.6687958672715107
sample_3_ref_5_7,0.9,"1,5",-1,0.6693650676421127
sample_3_ref_5_7,0.9,"1,6",-1,0.6483133745857884
sample_3_ref_5_7,0.9,"2,3",-1,0.5426002026106753
sample_3_ref_5_7,0.9,"2,4",-1,0.7428263034700423
sample_3_ref_5_7,0.9,"2,5",-1,0.7483665490989775
sample_3_ref_5_7,0.9,"2,6",-1,0.7650189623093059
sample_3_ref_5_7,0.9,"3,4",-1,0.5271229464275813
sample_3_ref_5_7,0.9,"3,5",-1,0.6319530764956406
sample_3_ref_5_7,0.9,"3,6",-1,0.6618361156183417
sample_3_ref_5_7,0.9,"4,5",-1,0.6021947152296604
sample_3_ref_5_7,0.9,"4,6",-1,0.7522116582777163
sample_3_ref_5_7,0.9,"5,6",-1,0.8255314662940619
sample_3_ref_5_7,1.0,"1,2",-1,0.3242415709433084
sample_3_ref_5_7,1.0,"1,3",-1,0.7242974358240974
sample_3_ref_5_7,1.0,"1,4",-1,0.6601433950560374
sample_3_ref_5_7,1.0,"1,5",-1,0.7741062871055048
sample_3_ref_5_7,1.0,"1,6",-1,0.7171592454243498
sample_3_ref_5_7,1.0,"2,3",-1,0.7723174686686379
sample_3_ref_5_7,1.0,"2,4",-1,0.6169222282847335
sample_3_ref_5_7,1.0,"2,5",-1,0.715666813969231
sample_3_ref_5_7,1.0,"2,6",-1,0.6457359786354382
sample_3_ref_5_7,1.0,"3,4",-1,0.7000252869235154
sample_3_ref_5_7,1.0,"3,5",-1,0.6359818534889157
sample_3_ref_5_7,1.0,"3,6",-1,0.7308516732189813
sample_3_ref_5_7,1.0,"4,5",-1,0.6951312680394807
sample_3_ref_5_7,1.0,"4,6",-1,0.733795493692003
sample_3_ref_5_7,1.0,"5,6",-1,0.6990509659723629
sample_3_ref_5_7,1.1,"1,2",-1,0.3675206405371315
sample_3_ref_5_7,1.1,"1,3",-1,0.6785427093027935
sample_3_ref_5_7,1.1,"1,4",-1,0.627367263800841
sample_3_ref_5_7,1.1,"1,5",-1,0.6832612970883948
sample_3_ref_5_7,1.1,"1,6",-1,0.6888392356477874
sample_3_ref_5_7,1.1,"2,3",-1,0.8555435717152063
sample_3_ref_5_7,1.1,"2,4",-1,0.6821362418135103
sample_3_ref_5_7,1.1,"2,5",-1,0.7559129892822036
sample_3_ref_5_7,1.1,"2,6",-1,0.796554976159923
sample_3_ref_5_7,1.1,"3,4",-1,0.7277914730859157
sample_3_ref_5_7,1.1,"3,5",-1,0.6100387511096215
sample_3_ref_5_7,1.1,"3,6",-1,0.617644458043906
sample_3_ref_5_7,1.1,"4,5",-1,0.8333384886189338
sample_3_ref_5_7,1.1,"4,6",-1,0.6588435712620289
sample_3_ref_5_7,1.1,"5,6",-1,0.7255373084030007
sample_3_ref_5_7,1.2,"1,2",-1,0.5478390404080609
sample_3_ref_5_7,1.2,"1,3",-1,0.5067719585319674
sample_3_ref_5_7,1.2,"1,4",-1,0.43729293876407915
sample_3_ref_5_7,1.2,"1,5",-1,0.5367842513566428
sample_3_ref_5_7,1.2,"1,6",-1,0.5104865292716755
sample_3_ref_5_7,1.2,"2,3",-1,0.8410531522269827
sample_3_ref_5_7,1.2,"2,4",-1,0.7499668315505732
sample_3_ref_5_7,1.2,"2,5",-1,0.7807243677956401
sample_3_ref_5_7,1.2,"2,6",-1,0.8239198804592299
sample_3_ref_5_7,1.2,"3,4",-1,0.7744699763850641
sample_3_ref_5_7,1.2,"3,5",-1,0.8539472382715403
sample_3_ref_5_7,1.2,"3,6",-1,0.807161813535266
sample_3_ref_5_7,1.2,"4,5",-1,0.6215375615633272
sample_3_ref_5_7,1.2,"4,6",-1,0.7229977665866935
sample_3_ref_5_7,1.2,"5,6",-1,0.8703782571604792
sample_3_ref_5_7,1.3,"1,2",-1,0.40083681009610905
sample_3_ref_5_7,1.3,"1,3",-1,0.8019194175045242
sample_3_ref_5_7,1.3,"1,4",-1,0.6010292716580864
sample_3_ref_5_7,1.3,"1,5",-1,0.5335175912077758
sample_3_ref_5_7,1.3,"1,6",-1,0.5906530127682884
sample_3_ref_5_7,1.3,"2,3",-1,0.8304773391032647
sample_3_ref_5_7,1.3,"2,4",-1,0.7400909010536071
sample_3_ref_5_7,1.3,"2,5",-1,0.6893561399430419
sample_3_ref_5_7,1.3,"2,6",-1,0.7369080533766034
sample_3_ref_5_7,1.3,"3,4",-1,0.6586131645964284
sample_3_ref_5_7,1.3,"3,5",-1,0.6620234662818505
sample_3_ref_5_7,1.3,"3,6",-1,0.594256809968094
sample_3_ref_5_7,1.3,"4,5",-1,0.7602469074056712
sample_3_ref_5_7,1.3,"4,6",-1,0.7822770267354202
sample_3_ref_5_7,1.3,"5,6",-1,0.6881461044486825
sample_3_ref_5_7,1.4,"1,2",-1,0.5941433528154751
sample_3_ref_5_7,1.4,"1,3",-1,0.6101321547970656
sample_3_ref_5_7,1.4,"1,4",-1,0.5480043881428935
sample_3_ref_5_7,1.4,"1,5",-1,0.5729153989881194
sample_3_ref_5_7,1.4,"1,6",-1,0.5661341736151727
sample_3_ref_5_7,1.4,"2,3",-1,0.29012610594118493
sample_3_ref_5_7,1.4,"2,4",-1,0.7701737694434034
sample_3_ref_5_7,1.4,"2,5",-1,0.8024807562128436
sample_3_ref_5_7,1.4,"2,6",-1,0.8111873196356563
sample_3_ref_5_7,1.4,"3,4",-1,0.7723304983410866
sample_3_ref_5_7,1.4,"3,5",-1,0.8161168781986643
sample_3_ref_5_7,1.4,"3,6",-1,0.8482019295686895
sample_3_ref_5_7,1.4,"4,5",-1,0.7098100947752921
sample_3_ref_5_7,1.4,"4,6",-1,0.7711151372197779
sample_3_ref_5_7,1.4,"5,6",-1,0.8417589542799945
sample_3_ref_5_7,1.5,"1,2",-1,0.6830234813938556
sample_3_ref_5_7,1.5,"1,3",-1,0.5803265198756321
sample_3_ref_5_7,1.5,"1,4",-1,0.7477068323024398
sample_3_ref_5_7,1.5,"1,5",-1,0.7298420964280246
sample_3_ref_5_7,1.5,"1,6",-1,0.7575937566541998
sample_3_ref_5_7,1.5,"2,3",-1,0.8406876516677079
sample_3_ref_5_7,1.5,"2,4",-1,0.6942912480765324
sample_3_ref_5_7,1.5,"2,5",-1,0.8353026022846632
sample_3_ref_5_7,1.5,"2,6",-1,0.75702077295967
sample_3_ref_5_7,1.5,"3,4",-1,0.7243001731632067
sample_3_ref_5_7,1.5,"3,5",-1,0.6178412215965219
sample_3_ref_5_7,1.5,"3,6",-1,0.7015655851612594
sample_3_ref_5_7,1.5,"4,5",-1,0.752406052864087
sample_3_ref_5_7,1.5,"4,6",-1,0.6522130349127928
sample_3_ref_5_7,1.5,"5,6",-1,0.8068391196507847
sample_3_ref_5_7,1.6,"1,2",-1,0.6333698598720968
sample_3_ref_5_7,1.6,"1,3",-1,0.598708200335799
sample_3_ref_5_7,1.6,"1,4",-1,0.7372483315664605
sample_3_ref_5_7,1.6,"1,5",-1,0.7760523749956052
sample_3_ref_5_7,1.6,"1,6",-1,0.7294364293581509
sample_3_ref_5_7,1.6,"2,3",-1,0.7241728334484075
sample_3_ref_5_7,1.6,"2,4",-1,0.7024779804303641
sample_3_ref_5_7,1.6,"2,5",-1,0.7565997861443535
sample_3_ref_5_7,1.6,"2,6",-1,0.7891824570870041
sample_3_ref_5_7,1.6,"3,4",-1,0.7761637914313334
sample_3_ref_5_7,1.6,"3,5",-1,0.8296368855339988
sample_3_ref_5_7,1.6,"3,6",-1,0.6916795114820078
sample_3_ref_5_7,1.6,"4,5",-1,0.6929927164806663
sample_3_ref_5_7,1.6,"4,6",-1,0.7741618545310113
sample_3_ref_5_7,1.6,"5,6",-1,0.7958483023134484
sample_3_ref_5_7,1.7,"1,2",-1,0.48643603283869835
sample_3_ref_5_7,1.7,"1,3",-1,0.5636795475131388
sample_3_ref_5_7,1.7,"1,4",-1,0.688364784629996
sample_3_ref_5_7,1.7,"1,5",-1,0.6735576656628203
sample_3_ref_5_7,1.7,"1,6",-1,0.6311934323090241
sample_3_ref_5_7,1.7,"2,3",-1,0.8643342819853885
sample_3_ref_5_7,1.7,"2,4",-1,0.8149723262357176
sample_3_ref_5_7,1.7,"2,5",-1,0.7773979918888451
sample_3_ref_5_7,1.7,"2,6",-1,0.7380832187811095
sample_3_ref_5_7,1.7,"3,4",-1,0.8380427080778756
sample_3_ref_5_7,1.7,"3,5",-1,0.8535289491976921
sample_3_ref_5_7,1.7,"3,6",-1,0.7979221577316493
sample_3_ref_5_7,1.7,"4,5",-1,0.7848321255817661
sample_3_ref_5_7,1.7,"4,6",-1,0.823837416208093
sample_3_ref_5_7,1.7,"5,6",-1,0.7812620680844423
sample_3_ref_5_7,1.8,"1,2",-1,0.7607903284175592
sample_3_ref_5_7,1.8,"1,3",-1,0.6459427423099511
sample_3_ref_5_7,1.8,"1,4",-1,0.6220379768308624
sample_3_ref_5_7,1.8,"1,5",-1,0.6699612574373974
sample_3_ref_5_7,1.8,"1,6",-1,0.6684881914238266
sample_3_ref_5_7,1.8,"2,3",-1,0.5672172540212949
sample_3_ref_5_7,1.8,"2,4",-1,0.7501728161763391
sample_3_ref_5_7,1.8,"2,5",-1,0.7313303276890369
sample_3_ref_5_7,1.8,"2,6",-1,0.7238065364311189
sample_3_ref_5_7,1.8,"3,4",-1,0.8071061359453678
sample_3_ref_5_7,1.8,"3,5",-1,0.7004354730164203
sample_3_ref_5_7,1.8,"3,6",-1,0.7385643449854322
sample_3_ref_5_7,1.8,"4,5",-1,0.8014372986337716
sample_3_ref_5_7,1.8,"4,6",-1,0.7589557417866565
sample_3_ref_5_7,1.8,"5,6",-1,0.7052201010842366
sample_3_ref_5_7,1.9,"1,2",-1,0.670526449449431
sample_3_ref_5_7,1.9,"1,3",-1,0.5545476905407839
sample_3_ref_5_7,1.9,"1,4",-1,0.6746645763881718
sample_3_ref_5_7,1.9,"1,5",-1,0.7003419284754431
sample_3_ref_5_7,1.9,"1,6",-1,0.717323592495787
sample_3_ref_5_7,1.9,"2,3",-1,0.7880623100230569
sample_3_ref_5_7,1.9,"2,4",-1,0.8465164999381819
sample_3_ref_5_7,1.9,"2,5",-1,0.8373457644798236
sample_3_ref_5_7,1.9,"2,6",-1,0.792876019002454
sample_3_ref_5_7,1.9,"3,4",-1,0.7211841527474689
sample_3_ref_5_7,1.9,"3,5",-1,0.715232629607862
sample_3_ref_5_7,1.9,"3,6",-1,0.7116483805385058
sample_3_ref_5_7,1.9,"4,5",-1,0.8049640877271962
sample_3_ref_5_7,1.9,"4,6",-1,0.885781296269364
sample_3_ref_5_7,1.9,"5,6",-1,0.7683637050915316
sample_3_ref_5_7,2.0,"1,2",-1,0.6977528175717638
sample_3_ref_5_7,2.0,"1,3",-1,0.7837869667469867
sample_3_ref_5_7,2.0,"1,4",-1,0.6827764046224241
sample_3_ref_5_7,2.0,"1,5",-1,0.7572933005103353
sample_3_ref_5_7,2.0,"1,6",-1,0.781993427090199
sample_3_ref_5_7,2.0,"2,3",-1,0.7309662444491906
sample_3_ref_5_7,2.0,"2,4",-1,0.7692117120122977
sample_3_ref_5_7,2.0,"2,5",-1,0.762041535929931
sample_3_ref_5_7,2.0,"2,6",-1,0.8350011169294913
sample_3_ref_5_7,2.0,"3,4",-1,0.7494584593404744
sample_3_ref_5_7,2.0,"3,5",-1,0.8203142018967791
sample_3_ref_5_7,2.0,"3,6",-1,0.8436961836949373
sample_3_ref_5_7,2.0,"4,5",-1,0.7744374722867822
sample_3_ref_5_7,2.0,"4,6",-1,0.8027954308428716
sample_3_ref_5_7,2.0,"5,6",-1,0.6847575856820433
sample_3_ref_5_7,2.1,"1,2",-1,0.6211128804672035
sample_3_ref_5_7,2.1,"1,3",-1,0.7762552804416488
sample_3_ref_5_7,2.1,"1,4",-1,0.7288505951587493
sample_3_ref_5_7,2.1,"1,5",-1,0.7874366707822632
sample_3_ref_5_7,2.1,"1,6",-1,0.739721937067768
sample_3_ref_5_7,2.1,"2,3",-1,0.8065056094473703
sample_3_ref_5_7,2.1,"2,4",-1,0.702811972049415
sample_3_ref_5_7,2.1,"2,5",-1,0.8076279323498458
sample_3_ref_5_7,2.1,"2,6",-1,0.6887745025397877
sample_3_ref_5_7,2.1,"3,4",-1,0.8674575633805701
sample_3_ref_5_7,2.1,"3,5",-1,0.7344525111650765
sample_3_ref_5_7,2.1,"3,6",-1,0.8532518276483452
sample_3_ref_5_7,2.1,"4,5",-1,0.8483668350076307
sample_3_ref_5_7,2.1,"4,6",-1,0.8061486707796475
sample_3_ref_5_7,2.1,"5,6",-1,0.8100969611305511
sample_3_ref_5_7,2.2,"1,2",-1,0.4155960433018078
sample_3_ref_5_7,2.2,"1,3",-1,0.6692583204293261
sample_3_ref_5_7,2.2,"1,4",-1,0.44954579774491665
sample_3_ref_5_7,2.2,"1,5",-1,0.5585250728569323
sample_3_ref_5_7,2.2,"1,6",-1,0.4500573919280629
sample_3_ref_5_7,2.2,"2,3",-1,0.8514518343436887
sample_3_ref_5_7,2.2,"2,4",-1,0.6359485456463974
sample_3_ref_5_7,2.2,"2,5",-1,0.8260993094562602
sample_3_ref_5_7,2.2,"2,6",-1,0.7603052808676504
sample_3_ref_5_7,2.2,"3,4",-1,0.8122466493461389
sample_3_ref_5_7,2.2,"3,5",-1,0.5770593059003989
sample_3_ref_5_7,2.2,"3,6",-1,0.7378909108066674
sample_3_ref_5_7,2.2,"4,5",-1,0.8289600131582072
sample_3_ref_5_7,2.2,"4,6",-1,0.7469126731691234
sample_3_ref_5_7,2.2,"5,6",-1,0.7562833921247795
sample_3_ref_5_7,2.3,"1,2",-1,0.5319517373734133
sample_3_ref_5_7,2.3,"1,3",-1,0.6050041823908106
sample_3_ref_5_7,2.3,"1,4",-1,0.5886223469051861
sample_3_ref_5_7,2.3,"1,5",-1,0.6653373719939761
sample_3_ref_5_7,2.3,"1,6",-1,0.6662758414960743
sample_3_ref_5_7,2.3,"2,3",-1,0.8012784994715968
sample_3_ref_5_7,2.3,"2,4",-1,0.7431499658225694
sample_3_ref_5_7,2.3,"2,5",-1,0.8195009871877593
sample_3_ref_5_7,2.3,"2,6",-1,0.8268029919054323
sample_3_ref_5_7,2.3,"3,4",-1,0.7812815729497468
sample_3_ref_5_7,2.3,"3,5",-1,0.8201705551467932
sample_3_ref_5_7,2.3,"3,6",-1,0.8098189948230572
sample_3_ref_5_7,2.3,"4,5",-1,0.8335957729760116
sample_3_ref_5_7,2.3,"4,6",-1,0.7775360734725671
sample_3_ref_5_7,2.3,"5,6",-1,0.779004671734463
sample_3_ref_5_7,2.4,"1,2",-1,0.6108343051182704
sample_3_ref_5_7,2.4,"1,3",-1,0.4831087846450255
sample_3_ref_5_7,2.4,"1,4",-1,0.7209924596732018
sample_3_ref_5_7,2.4,"1,5",-1,0.7620592863383542
sample_3_ref_5_7,2.4,"1,6",-1,0.7506046658967096
sample_3_ref_5_7,2.4,"2,3",-1,0.5184309941272458
sample_3_ref_5_7,2.4,"2,4",-1,0.6932493544963189
sample_3_ref_5_7,2.4,"2,5",-1,0.6584241596158307
sample_3_ref_5_7,2.4,"2,6",-1,0.7189159508865167
sample_3_ref_5_7,2.4,"3,4",-1,0.7562228493900783
sample_3_ref_5_7,2.4,"3,5",-1,0.791015792155313
sample_3_ref_5_7,2.4,"3,6",-1,0.8009836346769597
sample_3_ref_5_7,2.4,"4,5",-1,0.6912197242732688
sample_3_ref_5_7,2.4,"4,6",-1,0.7492553455064521
sample_3_ref_5_7,2.4,"5,6",-1,0.8189576800604373
sample_3_ref_5_7,2.5,"1,2",-1,0.6552188459359399
sample_3_ref_5_7,2.5,"1,3",-1,0.8492535340050886
sample_3_ref_5_7,2.5,"1,4",-1,0.8615420998687388
sample_3_ref_5_7,2.5,"1,5",-1,0.7804696144017204
sample_3_ref_5_7,2.5,"1,6",-1,0.8343264280367698
sample_3_ref_5_7,2.5,"2,3",-1,0.5274967396645044
sample_3_ref_5_7,2.5,"2,4",-1,0.5793159123852697
sample_3_ref_5_7,2.5,"2,5",-1,0.5774067475172371
sample_3_ref_5_7,2.5,"2,6",-1,0.5539104687681358
sample_3_ref_5_7,2.5,"3,4",-1,0.8140830710991075
sample_3_ref_5_7,2.5,"3,5",-1,0.7947765819583756
sample_3_ref_5_7,2.5,"3,6",-1,0.793987174017568
sample_3_ref_5_7,2.5,"4,5",-1,0.6374899187629836
sample_3_ref_5_7,2.5,"4,6",-1,0.7464580031476575
sample_3_ref_5_7,2.5,"5,6",-1,0.8360120934587296
sample_3_ref_5_7,2.6,"1,2",-1,0.48484702801072926
sample_3_ref_5_7,2.6,"1,3",-1,0.7935584068140211
sample_3_ref_5_7,2.6,"1,4",-1,0.6262425915508106
sample_3_ref_5_7,2.6,"1,5",-1,0.6732830229930141
sample_3_ref_5_7,2.6,"1,6",-1,0.6529865027966295
sample_3_ref_5_7,2.6,"2,3",-1,0.8710481358629552
sample_3_ref_5_7,2.6,"2,4",-1,0.7490546575658307
sample_3_ref_5_7,2.6,"2,5",-1,0.7424987628652912
sample_3_ref_5_7,2.6,"2,6",-1,0.7688084713873401
sample_3_ref_5_7,2.6,"3,4",-1,0.6939208333396919
sample_3_ref_5_7,2.6,"3,5",-1,0.6850515166331559
sample_3_ref_5_7,2.6,"3,6",-1,0.6735668921874101
sample_3_ref_5_7,2.6,"4,5",-1,0.7442652542607424
sample_3_ref_5_7,2.6,"4,6",-1,0.7220901194379954
sample_3_ref_5_7,2.6,"5,6",-1,0.795145948098909
sample_3_ref_5_7,2.7,"1,2",-1,0.5777481784170029
sample_3_ref_5_7,2.7,"1,3",-1,0.7016804290044358
sample_3_ref_5_7,2.7,"1,4",-1,0.7263051312345438
sample_3_ref_5_7,2.7,"1,5",-1,0.7147380247749697
sample_3_ref_5_7,2.7,"1,6",-1,0.6910455621758029
sample_3_ref_5_7,2.7,"2,3",-1,0.572272099919267
sample_3_ref_5_7,2.7,"2,4",-1,0.7785181173951616
sample_3_ref_5_7,2.7,"2,5",-1,0.8143276453804631
sample_3_ref_5_7,2.7,"2,6",-1,0.7540176056029888
sample_3_ref_5_7,2.7,"3,4",-1,0.7057479130466375
sample_3_ref_5_7,2.7,"3,5",-1,0.7716319798002497
sample_3_ref_5_7,2.7,"3,6",-1,0.79066889376557
sample_3_ref_5_7,2.7,"4,5",-1,0.7876592912101242
sample_3_ref_5_7,2.7,"4,6",-1,0.8133236752341447
sample_3_ref_5_7,2.7,"5,6",-1,0.8016815337768115
sample_3_ref_5_7,2.8,"1,2",-1,0.7583787736065558
sample_3_ref_5_7,2.8,"1,3",-1,0.4862039409671197
sample_3_ref_5_7,2.8,"1,4",-1,0.6602435683240411
sample_3_ref_5_7,2.8,"1,5",-1,0.6777692657868285
sample_3_ref_5_7,2.8,"1,6",-1,0.7039339392230817
sample_3_ref_5_7,2.8,"2,3",-1,0.7599270745470271
sample_3_ref_5_7,2.8,"2,4",-1,0.6499155129461993
sample_3_ref_5_7,2.8,"2,5",-1,0.7043580384500041
sample_3_ref_5_7,2.8,"2,6",-1,0.6657550546167931
sample_3_ref_5_7,2.8,"3,4",-1,0.6993511724560983
sample_3_ref_5_7,2.8,"3,5",-1,0.7115366512886363
sample_3_ref_5_7,2.8,"3,6",-1,0.8068039971993995
sample_3_ref_5_7,2.8,"4,5",-1,0.7856704953779539
sample_3_ref_5_7,2.8,"4,6",-1,0.8515364012803939
sample_3_ref_5_7,2.8,"5,6",-1,0.7707311190490143
sample_3_ref_5_7,2.9,"1,2",-1,0.6973353290983881
sample_3_ref_5_7,2.9,"1,3",-1,0.48584760760750445
sample_3_ref_5_7,2.9,"1,4",-1,0.6377565627253369
sample_3_ref_5_7,2.9,"1,5",-1,0.6608431590089021
