sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_10,0.3,"2,5",-1,0.7165339025173401
sample_3_ref_7_10,0.3,"2,6",-1,0.7157858298933923
sample_3_ref_7_10,0.3,"3,4",-1,0.45623250158546774
sample_3_ref_7_10,0.3,"3,5",-1,0.6683659041581835
sample_3_ref_7_10,0.3,"3,6",-1,0.6854365936546335
sample_3_ref_7_10,0.3,"4,5",-1,0.8009644983329364
sample_3_ref_7_10,0.3,"4,6",-1,0.7635321388338909
sample_3_ref_7_10,0.3,"5,6",-1,0.4491700485595422
sample_3_ref_7_10,0.4,"1,2",-1,0.28333973099457616
sample_3_ref_7_10,0.4,"1,3",-1,0.2784060385445015
sample_3_ref_7_10,0.4,"1,4",-1,0.39876536998780293
sample_3_ref_7_10,0.4,"1,5",-1,0.4583126742931864
sample_3_ref_7_10,0.4,"1,6",-1,0.383540295480086
sample_3_ref_7_10,0.4,"2,3",-1,0.24995711221004574
sample_3_ref_7_10,0.4,"2,4",-1,0.5977257695496178
sample_3_ref_7_10,0.4,"2,5",-1,0.5483947981384604
sample_3_ref_7_10,0.4,"2,6",-1,0.663570533241193
sample_3_ref_7_10,0.4,"3,4",-1,0.47582290891504087
sample_3_ref_7_10,0.4,"3,5",-1,0.5799570480700824
sample_3_ref_7_10,0.4,"3,6",-1,0.6103845644142782
sample_3_ref_7_10,0.4,"4,5",-1,0.5468021675427394
sample_3_ref_7_10,0.4,"4,6",-1,0.5816255635777671
sample_3_ref_7_10,0.4,"5,6",-1,0.5825933978037364
sample_3_ref_7_10,0.5,"1,2",-1,0.2688447464019154
sample_3_ref_7_10,0.5,"1,3",-1,0.3202202485381771
sample_3_ref_7_10,0.5,"1,4",-1,0.4461195285079246
sample_3_ref_7_10,0.5,"1,5",-1,0.4274254601460159
sample_3_ref_7_10,0.5,"1,6",-1,0.42108897941930895
sample_3_ref_7_10,0.5,"2,3",-1,0.2408202244893209
sample_3_ref_7_10,0.5,"2,4",-1,0.6248877912673014
sample_3_ref_7_10,0.5,"2,5",-1,0.5963240721693944
sample_3_ref_7_10,0.5,"2,6",-1,0.5962310216475663
sample_3_ref_7_10,0.5,"3,4",-1,0.5331071669194385
sample_3_ref_7_10,0.5,"3,5",-1,0.5990761454484212
sample_3_ref_7_10,0.5,"3,6",-1,0.575676604543974
sample_3_ref_7_10,0.5,"4,5",-1,0.8252197588752787
sample_3_ref_7_10,0.5,"4,6",-1,0.6502654893605317
sample_3_ref_7_10,0.5,"5,6",-1,0.8498980469683961
sample_3_ref_7_10,0.6,"1,2",-1,0.2992195302701215
sample_3_ref_7_10,0.6,"1,3",-1,0.37925475237924944
sample_3_ref_7_10,0.6,"1,4",-1,0.47737012860094097
sample_3_ref_7_10,0.6,"1,5",-1,0.5255727771379228
sample_3_ref_7_10,0.6,"1,6",-1,0.5278920359980207
sample_3_ref_7_10,0.6,"2,3",-1,0.38685179120829044
sample_3_ref_7_10,0.6,"2,4",-1,0.6263654762298281
sample_3_ref_7_10,0.6,"2,5",-1,0.7131393723528691
sample_3_ref_7_10,0.6,"2,6",-1,0.7552940803393194
sample_3_ref_7_10,0.6,"3,4",-1,0.42197453288284076
sample_3_ref_7_10,0.6,"3,5",-1,0.5599220717331892
sample_3_ref_7_10,0.6,"3,6",-1,0.5990978819240309
sample_3_ref_7_10,0.6,"4,5",-1,0.5375976917213271
sample_3_ref_7_10,0.6,"4,6",-1,0.5316966337674176
sample_3_ref_7_10,0.6,"5,6",-1,0.7023537733269453
sample_3_ref_7_10,0.7,"1,2",-1,0.3553388191440626
sample_3_ref_7_10,0.7,"1,3",-1,0.7033907316094486
sample_3_ref_7_10,0.7,"1,4",-1,0.46344858524691246
sample_3_ref_7_10,0.7,"1,5",-1,0.5060908287674385
sample_3_ref_7_10,0.7,"1,6",-1,0.43026461289596146
sample_3_ref_7_10,0.7,"2,3",-1,0.8253244262789055
sample_3_ref_7_10,0.7,"2,4",-1,0.5606462034051026
sample_3_ref_7_10,0.7,"2,5",-1,0.7445335855242723
sample_3_ref_7_10,0.7,"2,6",-1,0.6389584516055166
sample_3_ref_7_10,0.7,"3,4",-1,0.6806643095823154
sample_3_ref_7_10,0.7,"3,5",-1,0.4757847826069488
sample_3_ref_7_10,0.7,"3,6",-1,0.6534285015467366
sample_3_ref_7_10,0.7,"4,5",-1,0.8610912948528312
sample_3_ref_7_10,0.7,"4,6",-1,0.6180209456989956
sample_3_ref_7_10,0.7,"5,6",-1,0.8025361829703773
sample_3_ref_7_10,0.8,"1,2",-1,0.36739650341497754
sample_3_ref_7_10,0.8,"1,3",-1,0.7016380955715138
sample_3_ref_7_10,0.8,"1,4",-1,0.5116983008373139
sample_3_ref_7_10,0.8,"1,5",-1,0.5691546454938403
sample_3_ref_7_10,0.8,"1,6",-1,0.5243482520105209
sample_3_ref_7_10,0.8,"2,3",-1,0.8289178457407815
sample_3_ref_7_10,0.8,"2,4",-1,0.6419535388119358
sample_3_ref_7_10,0.8,"2,5",-1,0.6547110283012119
sample_3_ref_7_10,0.8,"2,6",-1,0.6828193927048319
sample_3_ref_7_10,0.8,"3,4",-1,0.7724507654086182
sample_3_ref_7_10,0.8,"3,5",-1,0.6555220702427083
sample_3_ref_7_10,0.8,"3,6",-1,0.6650374071927988
sample_3_ref_7_10,0.8,"4,5",-1,0.703098043825138
sample_3_ref_7_10,0.8,"4,6",-1,0.7181842818200774
sample_3_ref_7_10,0.8,"5,6",-1,0.6625065877700628
sample_3_ref_7_10,0.9,"1,2",-1,0.8005393017408823
sample_3_ref_7_10,0.9,"1,3",-1,0.6262945452110262
sample_3_ref_7_10,0.9,"1,4",-1,0.7666656260200201
sample_3_ref_7_10,0.9,"1,5",-1,0.74997820989526
sample_3_ref_7_10,0.9,"1,6",-1,0.7716276330952838
sample_3_ref_7_10,0.9,"2,3",-1,0.8239659306216884
sample_3_ref_7_10,0.9,"2,4",-1,0.6745003439257958
sample_3_ref_7_10,0.9,"2,5",-1,0.720584159797151
sample_3_ref_7_10,0.9,"2,6",-1,0.7651388633451347
sample_3_ref_7_10,0.9,"3,4",-1,0.6871157167878906
sample_3_ref_7_10,0.9,"3,5",-1,0.5559076030950806
sample_3_ref_7_10,0.9,"3,6",-1,0.619305224057557
sample_3_ref_7_10,0.9,"4,5",-1,0.4929968407958961
sample_3_ref_7_10,0.9,"4,6",-1,0.643675723478468
sample_3_ref_7_10,0.9,"5,6",-1,0.5229057764842271
sample_3_ref_7_10,1.0,"1,2",-1,0.48218137221480006
sample_3_ref_7_10,1.0,"1,3",-1,0.7352011372888039
sample_3_ref_7_10,1.0,"1,4",-1,0.4521926790812481
sample_3_ref_7_10,1.0,"1,5",-1,0.535781277513414
sample_3_ref_7_10,1.0,"1,6",-1,0.529188180652712
sample_3_ref_7_10,1.0,"2,3",-1,0.8426948687987788
sample_3_ref_7_10,1.0,"2,4",-1,0.7363624170154096
sample_3_ref_7_10,1.0,"2,5",-1,0.7610145723494557
sample_3_ref_7_10,1.0,"2,6",-1,0.7569718273534648
sample_3_ref_7_10,1.0,"3,4",-1,0.7576958824284284
sample_3_ref_7_10,1.0,"3,5",-1,0.5829374434639317
sample_3_ref_7_10,1.0,"3,6",-1,0.6269216229333504
sample_3_ref_7_10,1.0,"4,5",-1,0.5831603579383055
sample_3_ref_7_10,1.0,"4,6",-1,0.6018552160172012
sample_3_ref_7_10,1.0,"5,6",-1,0.6438380089424313
sample_3_ref_7_10,1.1,"1,2",-1,0.3712146762282915
sample_3_ref_7_10,1.1,"1,3",-1,0.6780460635057632
sample_3_ref_7_10,1.1,"1,4",-1,0.44154123326908273
sample_3_ref_7_10,1.1,"1,5",-1,0.4807361853963699
sample_3_ref_7_10,1.1,"1,6",-1,0.529964860820421
sample_3_ref_7_10,1.1,"2,3",-1,0.8769631668729203
sample_3_ref_7_10,1.1,"2,4",-1,0.6785085341332951
sample_3_ref_7_10,1.1,"2,5",-1,0.7788820981847829
sample_3_ref_7_10,1.1,"2,6",-1,0.7043227309407076
sample_3_ref_7_10,1.1,"3,4",-1,0.6999200974726582
sample_3_ref_7_10,1.1,"3,5",-1,0.5898258436368582
sample_3_ref_7_10,1.1,"3,6",-1,0.6127533740246811
sample_3_ref_7_10,1.1,"4,5",-1,0.7819362649861736
sample_3_ref_7_10,1.1,"4,6",-1,0.7029764380140936
sample_3_ref_7_10,1.1,"5,6",-1,0.716446300276795
sample_3_ref_7_10,1.2,"1,2",-1,0.2606367867609176
sample_3_ref_7_10,1.2,"1,3",-1,0.25734502042096924
sample_3_ref_7_10,1.2,"1,4",-1,0.3023783419038392
sample_3_ref_7_10,1.2,"1,5",-1,0.3747953231176495
sample_3_ref_7_10,1.2,"1,6",-1,0.4154947878277608
sample_3_ref_7_10,1.2,"2,3",-1,0.3346480709178404
sample_3_ref_7_10,1.2,"2,4",-1,0.48048149770334325
sample_3_ref_7_10,1.2,"2,5",-1,0.44563196277046785
sample_3_ref_7_10,1.2,"2,6",-1,0.5243464861466779
sample_3_ref_7_10,1.2,"3,4",-1,0.4107103930336425
sample_3_ref_7_10,1.2,"3,5",-1,0.6126313053962633
sample_3_ref_7_10,1.2,"3,6",-1,0.6477064843640244
sample_3_ref_7_10,1.2,"4,5",-1,0.572390116031669
sample_3_ref_7_10,1.2,"4,6",-1,0.6232551914553396
sample_3_ref_7_10,1.2,"5,6",-1,0.7943090920916219
sample_3_ref_7_10,1.3,"1,2",-1,0.36968830228814814
sample_3_ref_7_10,1.3,"1,3",-1,0.6834089059817198
sample_3_ref_7_10,1.3,"1,4",-1,0.3037601483382707
sample_3_ref_7_10,1.3,"1,5",-1,0.4339299012127507
sample_3_ref_7_10,1.3,"1,6",-1,0.3984476995730979
sample_3_ref_7_10,1.3,"2,3",-1,0.8326834020779914
sample_3_ref_7_10,1.3,"2,4",-1,0.6373875407215017
sample_3_ref_7_10,1.3,"2,5",-1,0.6860180036740855
sample_3_ref_7_10,1.3,"2,6",-1,0.6347174613565416
sample_3_ref_7_10,1.3,"3,4",-1,0.7161750998715187
sample_3_ref_7_10,1.3,"3,5",-1,0.6281586181260209
sample_3_ref_7_10,1.3,"3,6",-1,0.716212591059433
sample_3_ref_7_10,1.3,"4,5",-1,0.72431427261404
sample_3_ref_7_10,1.3,"4,6",-1,0.703012109275863
sample_3_ref_7_10,1.3,"5,6",-1,0.7917323072809904
sample_3_ref_7_10,1.4,"1,2",-1,0.7069991069086222
sample_3_ref_7_10,1.4,"1,3",-1,0.3510411914999547
sample_3_ref_7_10,1.4,"1,4",-1,0.4211502770961728
sample_3_ref_7_10,1.4,"1,5",-1,0.5254645389306442
sample_3_ref_7_10,1.4,"1,6",-1,0.49113368025502785
sample_3_ref_7_10,1.4,"2,3",-1,0.8317771192835124
sample_3_ref_7_10,1.4,"2,4",-1,0.7325335029068819
sample_3_ref_7_10,1.4,"2,5",-1,0.5970817554010884
sample_3_ref_7_10,1.4,"2,6",-1,0.6327659156730735
sample_3_ref_7_10,1.4,"3,4",-1,0.5195075115481356
sample_3_ref_7_10,1.4,"3,5",-1,0.597847634713091
sample_3_ref_7_10,1.4,"3,6",-1,0.6171710594083627
sample_3_ref_7_10,1.4,"4,5",-1,0.7774715420888731
sample_3_ref_7_10,1.4,"4,6",-1,0.7352903502606256
sample_3_ref_7_10,1.4,"5,6",-1,0.7895550178370263
sample_3_ref_7_10,1.5,"1,2",-1,0.7407203448013303
sample_3_ref_7_10,1.5,"1,3",-1,0.4776516087779343
sample_3_ref_7_10,1.5,"1,4",-1,0.5675234156747162
sample_3_ref_7_10,1.5,"1,5",-1,0.5361744231606125
sample_3_ref_7_10,1.5,"1,6",-1,0.6173354078142096
sample_3_ref_7_10,1.5,"2,3",-1,0.8545648398901178
sample_3_ref_7_10,1.5,"2,4",-1,0.6056082655612411
sample_3_ref_7_10,1.5,"2,5",-1,0.659906487197088
sample_3_ref_7_10,1.5,"2,6",-1,0.5936721175061971
sample_3_ref_7_10,1.5,"3,4",-1,0.7021242590518746
sample_3_ref_7_10,1.5,"3,5",-1,0.534097818353532
sample_3_ref_7_10,1.5,"3,6",-1,0.6521426266652275
sample_3_ref_7_10,1.5,"4,5",-1,0.7974880652215238
sample_3_ref_7_10,1.5,"4,6",-1,0.8083357665413994
sample_3_ref_7_10,1.5,"5,6",-1,0.747185686489633
sample_3_ref_7_10,1.6,"1,2",-1,0.7369293231886519
sample_3_ref_7_10,1.6,"1,3",-1,0.4660042682861386
sample_3_ref_7_10,1.6,"1,4",-1,0.6195132035485437
sample_3_ref_7_10,1.6,"1,5",-1,0.541195148431389
sample_3_ref_7_10,1.6,"1,6",-1,0.4768990837119348
sample_3_ref_7_10,1.6,"2,3",-1,0.8149795442333597
sample_3_ref_7_10,1.6,"2,4",-1,0.596207130839203
sample_3_ref_7_10,1.6,"2,5",-1,0.6573977367597283
sample_3_ref_7_10,1.6,"2,6",-1,0.7207104794636628
sample_3_ref_7_10,1.6,"3,4",-1,0.7753095382451938
sample_3_ref_7_10,1.6,"3,5",-1,0.7253367856021339
sample_3_ref_7_10,1.6,"3,6",-1,0.6997841797108214
sample_3_ref_7_10,1.6,"4,5",-1,0.6768704660400785
sample_3_ref_7_10,1.6,"4,6",-1,0.7414403386713153
sample_3_ref_7_10,1.6,"5,6",-1,0.8534171478864081
sample_3_ref_7_10,1.7,"1,2",-1,0.28467849052401833
sample_3_ref_7_10,1.7,"1,3",-1,0.3955296987647833
sample_3_ref_7_10,1.7,"1,4",-1,0.5036926191960344
sample_3_ref_7_10,1.7,"1,5",-1,0.4838752557605591
sample_3_ref_7_10,1.7,"1,6",-1,0.5371146489070951
sample_3_ref_7_10,1.7,"2,3",-1,0.320206440800748
sample_3_ref_7_10,1.7,"2,4",-1,0.48526464179945666
sample_3_ref_7_10,1.7,"2,5",-1,0.5309643401494288
sample_3_ref_7_10,1.7,"2,6",-1,0.5375630293518039
sample_3_ref_7_10,1.7,"3,4",-1,0.5288056834717099
sample_3_ref_7_10,1.7,"3,5",-1,0.5660798371249279
sample_3_ref_7_10,1.7,"3,6",-1,0.6433219416036022
sample_3_ref_7_10,1.7,"4,5",-1,0.7422736708210612
sample_3_ref_7_10,1.7,"4,6",-1,0.8400530848435003
sample_3_ref_7_10,1.7,"5,6",-1,0.8157471068167486
sample_3_ref_7_10,1.8,"1,2",-1,0.2965873576029789
sample_3_ref_7_10,1.8,"1,3",-1,0.3803814964499446
sample_3_ref_7_10,1.8,"1,4",-1,0.5063625352635353
sample_3_ref_7_10,1.8,"1,5",-1,0.5639623778672083
sample_3_ref_7_10,1.8,"1,6",-1,0.5966879592912276
sample_3_ref_7_10,1.8,"2,3",-1,0.40842905235345833
sample_3_ref_7_10,1.8,"2,4",-1,0.5108230665583089
sample_3_ref_7_10,1.8,"2,5",-1,0.4999053824697767
sample_3_ref_7_10,1.8,"2,6",-1,0.5920429351995965
sample_3_ref_7_10,1.8,"3,4",-1,0.46516503346069166
sample_3_ref_7_10,1.8,"3,5",-1,0.6408252838544928
sample_3_ref_7_10,1.8,"3,6",-1,0.6252988532255482
sample_3_ref_7_10,1.8,"4,5",-1,0.8333499578471997
sample_3_ref_7_10,1.8,"4,6",-1,0.7361150815806283
sample_3_ref_7_10,1.8,"5,6",-1,0.7556182650712391
sample_3_ref_7_10,1.9,"1,2",-1,0.7888219479146076
sample_3_ref_7_10,1.9,"1,3",-1,0.7997103836971766
sample_3_ref_7_10,1.9,"1,4",-1,0.42096667392471276
sample_3_ref_7_10,1.9,"1,5",-1,0.5495054844294793
sample_3_ref_7_10,1.9,"1,6",-1,0.49099127271724574
sample_3_ref_7_10,1.9,"2,3",-1,0.25467672785718226
sample_3_ref_7_10,1.9,"2,4",-1,0.5536760651529814
sample_3_ref_7_10,1.9,"2,5",-1,0.42221436272580803
sample_3_ref_7_10,1.9,"2,6",-1,0.509277500354037
sample_3_ref_7_10,1.9,"3,4",-1,0.6833512994589931
sample_3_ref_7_10,1.9,"3,5",-1,0.5115402541970994
sample_3_ref_7_10,1.9,"3,6",-1,0.5577354541683796
sample_3_ref_7_10,1.9,"4,5",-1,0.703943685259668
sample_3_ref_7_10,1.9,"4,6",-1,0.7289357997589306
sample_3_ref_7_10,1.9,"5,6",-1,0.833781204973516
sample_3_ref_7_10,2.0,"1,2",-1,0.7990558373609424
sample_3_ref_7_10,2.0,"1,3",-1,0.814908071178562
sample_3_ref_7_10,2.0,"1,4",-1,0.5780565039362948
sample_3_ref_7_10,2.0,"1,5",-1,0.6123387268991939
sample_3_ref_7_10,2.0,"1,6",-1,0.5700857761699193
sample_3_ref_7_10,2.0,"2,3",-1,0.3523337491977147
sample_3_ref_7_10,2.0,"2,4",-1,0.647571384206701
sample_3_ref_7_10,2.0,"2,5",-1,0.6285702524337357
sample_3_ref_7_10,2.0,"2,6",-1,0.6438747542779613
sample_3_ref_7_10,2.0,"3,4",-1,0.6892811593331855
sample_3_ref_7_10,2.0,"3,5",-1,0.6445196562499961
sample_3_ref_7_10,2.0,"3,6",-1,0.5987808728130032
sample_3_ref_7_10,2.0,"4,5",-1,0.7552971740689808
sample_3_ref_7_10,2.0,"4,6",-1,0.7385602028729549
sample_3_ref_7_10,2.0,"5,6",-1,0.7707150824215313
sample_3_ref_7_10,2.1,"1,2",-1,0.7131549536148867
sample_3_ref_7_10,2.1,"1,3",-1,0.3928050187015043
sample_3_ref_7_10,2.1,"1,4",-1,0.5390516440517854
sample_3_ref_7_10,2.1,"1,5",-1,0.52619173349001
sample_3_ref_7_10,2.1,"1,6",-1,0.44044380879032496
sample_3_ref_7_10,2.1,"2,3",-1,0.8208678817809966
sample_3_ref_7_10,2.1,"2,4",-1,0.6642097309154331
sample_3_ref_7_10,2.1,"2,5",-1,0.6570035279372686
sample_3_ref_7_10,2.1,"2,6",-1,0.6717440185143569
sample_3_ref_7_10,2.1,"3,4",-1,0.560181350118461
sample_3_ref_7_10,2.1,"3,5",-1,0.6110423699179626
sample_3_ref_7_10,2.1,"3,6",-1,0.5476466236183323
sample_3_ref_7_10,2.1,"4,5",-1,0.8524625575333356
sample_3_ref_7_10,2.1,"4,6",-1,0.7972885034554597
sample_3_ref_7_10,2.1,"5,6",-1,0.8250740197497907
sample_3_ref_7_10,2.2,"1,2",-1,0.609865087209779
sample_3_ref_7_10,2.2,"1,3",-1,0.5248085660303148
sample_3_ref_7_10,2.2,"1,4",-1,0.4750141430969707
sample_3_ref_7_10,2.2,"1,5",-1,0.5486614077626194
sample_3_ref_7_10,2.2,"1,6",-1,0.49706145227361975
sample_3_ref_7_10,2.2,"2,3",-1,0.45957615200673835
sample_3_ref_7_10,2.2,"2,4",-1,0.7215500850012816
sample_3_ref_7_10,2.2,"2,5",-1,0.8481535009726824
sample_3_ref_7_10,2.2,"2,6",-1,0.8134752166656892
sample_3_ref_7_10,2.2,"3,4",-1,0.6852900945666357
sample_3_ref_7_10,2.2,"3,5",-1,0.8223316174281942
sample_3_ref_7_10,2.2,"3,6",-1,0.8378331474616377
sample_3_ref_7_10,2.2,"4,5",-1,0.7915924769104976
sample_3_ref_7_10,2.2,"4,6",-1,0.7500624132088012
sample_3_ref_7_10,2.2,"5,6",-1,0.8528494426198246
sample_3_ref_7_10,2.3,"1,2",-1,0.7056189139678647
sample_3_ref_7_10,2.3,"1,3",-1,0.7141403399672723
sample_3_ref_7_10,2.3,"1,4",-1,0.5476084548004153
sample_3_ref_7_10,2.3,"1,5",-1,0.553936832598459
sample_3_ref_7_10,2.3,"1,6",-1,0.552041773042972
sample_3_ref_7_10,2.3,"2,3",-1,0.4499199762420559
sample_3_ref_7_10,2.3,"2,4",-1,0.7573639743184124
sample_3_ref_7_10,2.3,"2,5",-1,0.6715771816832375
sample_3_ref_7_10,2.3,"2,6",-1,0.696376884909912
sample_3_ref_7_10,2.3,"3,4",-1,0.6462620848613155
sample_3_ref_7_10,2.3,"3,5",-1,0.6641938029513456
sample_3_ref_7_10,2.3,"3,6",-1,0.6559301782500672
sample_3_ref_7_10,2.3,"4,5",-1,0.8649230068282868
sample_3_ref_7_10,2.3,"4,6",-1,0.7956019572943991
sample_3_ref_7_10,2.3,"5,6",-1,0.8263270674175864
sample_3_ref_7_10,2.4,"1,2",-1,0.7544794997257053
sample_3_ref_7_10,2.4,"1,3",-1,0.4002659963831284
sample_3_ref_7_10,2.4,"1,4",-1,0.6279862314335904
sample_3_ref_7_10,2.4,"1,5",-1,0.4478736971351641
sample_3_ref_7_10,2.4,"1,6",-1,0.5690256483393991
sample_3_ref_7_10,2.4,"2,3",-1,0.8418445378198705
sample_3_ref_7_10,2.4,"2,4",-1,0.45977048549211846
sample_3_ref_7_10,2.4,"2,5",-1,0.6854306231663595
sample_3_ref_7_10,2.4,"2,6",-1,0.462527795313883
sample_3_ref_7_10,2.4,"3,4",-1,0.7367232253143892
sample_3_ref_7_10,2.4,"3,5",-1,0.5643140997948818
sample_3_ref_7_10,2.4,"3,6",-1,0.6974227157349372
sample_3_ref_7_10,2.4,"4,5",-1,0.7828817271218804
sample_3_ref_7_10,2.4,"4,6",-1,0.6382831144863789
sample_3_ref_7_10,2.4,"5,6",-1,0.8234682118183106
sample_3_ref_7_10,2.5,"1,2",-1,0.5132337617660824
sample_3_ref_7_10,2.5,"1,3",-1,0.7571448710368845
sample_3_ref_7_10,2.5,"1,4",-1,0.5944247357774134
sample_3_ref_7_10,2.5,"1,5",-1,0.5303441385695885
sample_3_ref_7_10,2.5,"1,6",-1,0.6129520344140323
sample_3_ref_7_10,2.5,"2,3",-1,0.7942800333504555
sample_3_ref_7_10,2.5,"2,4",-1,0.7196057135342854
sample_3_ref_7_10,2.5,"2,5",-1,0.6887920678491347
sample_3_ref_7_10,2.5,"2,6",-1,0.7210670762484135
sample_3_ref_7_10,2.5,"3,4",-1,0.6324352929970098
sample_3_ref_7_10,2.5,"3,5",-1,0.6561716358915494
sample_3_ref_7_10,2.5,"3,6",-1,0.6074497478242666
sample_3_ref_7_10,2.5,"4,5",-1,0.7476274702488028
sample_3_ref_7_10,2.5,"4,6",-1,0.7721911574022433
sample_3_ref_7_10,2.5,"5,6",-1,0.8258843143812049
sample_3_ref_7_10,2.6,"1,2",-1,0.6328010880808937
sample_3_ref_7_10,2.6,"1,3",-1,0.6712926336389045
sample_3_ref_7_10,2.6,"1,4",-1,0.5711004393757212
sample_3_ref_7_10,2.6,"1,5",-1,0.5694355453547069
sample_3_ref_7_10,2.6,"1,6",-1,0.5376019448704868
sample_3_ref_7_10,2.6,"2,3",-1,0.49902200423575427
sample_3_ref_7_10,2.6,"2,4",-1,0.6966803566147581
sample_3_ref_7_10,2.6,"2,5",-1,0.7207589460216932
sample_3_ref_7_10,2.6,"2,6",-1,0.7253959926980698
sample_3_ref_7_10,2.6,"3,4",-1,0.774016852986109
sample_3_ref_7_10,2.6,"3,5",-1,0.7199828759910702
sample_3_ref_7_10,2.6,"3,6",-1,0.7039845496228853
sample_3_ref_7_10,2.6,"4,5",-1,0.6879298619514667
sample_3_ref_7_10,2.6,"4,6",-1,0.7175863444215249
sample_3_ref_7_10,2.6,"5,6",-1,0.8108441121089248
sample_3_ref_7_10,2.7,"1,2",-1,0.8066364561501365
sample_3_ref_7_10,2.7,"1,3",-1,0.867012223518074
sample_3_ref_7_10,2.7,"1,4",-1,0.7925631225964227
sample_3_ref_7_10,2.7,"1,5",-1,0.7836503050685436
sample_3_ref_7_10,2.7,"1,6",-1,0.7598230571725466
sample_3_ref_7_10,2.7,"2,3",-1,0.4449625983964917
sample_3_ref_7_10,2.7,"2,4",-1,0.6136842198538919
sample_3_ref_7_10,2.7,"2,5",-1,0.6459648435563915
sample_3_ref_7_10,2.7,"2,6",-1,0.6205957077086055
sample_3_ref_7_10,2.7,"3,4",-1,0.6322884471821494
sample_3_ref_7_10,2.7,"3,5",-1,0.6880510703960236
sample_3_ref_7_10,2.7,"3,6",-1,0.5997553121651276
sample_3_ref_7_10,2.7,"4,5",-1,0.8416937011557785
sample_3_ref_7_10,2.7,"4,6",-1,0.8303853211902278
sample_3_ref_7_10,2.7,"5,6",-1,0.803562617286614
sample_3_ref_7_10,2.8,"1,2",-1,0.6801822459053546
sample_3_ref_7_10,2.8,"1,3",-1,0.4889564251284522
sample_3_ref_7_10,2.8,"1,4",-1,0.611445480042792
sample_3_ref_7_10,2.8,"1,5",-1,0.5471225416008033
sample_3_ref_7_10,2.8,"1,6",-1,0.5656662704473336
sample_3_ref_7_10,2.8,"2,3",-1,0.872456157641531
sample_3_ref_7_10,2.8,"2,4",-1,0.568268048867254
sample_3_ref_7_10,2.8,"2,5",-1,0.6263242853533463
sample_3_ref_7_10,2.8,"2,6",-1,0.5608370320531162
sample_3_ref_7_10,2.8,"3,4",-1,0.750780673886443
sample_3_ref_7_10,2.8,"3,5",-1,0.6426237244760077
sample_3_ref_7_10,2.8,"3,6",-1,0.6772569892890546
sample_3_ref_7_10,2.8,"4,5",-1,0.84745527887987
sample_3_ref_7_10,2.8,"4,6",-1,0.7616007781911974
sample_3_ref_7_10,2.8,"5,6",-1,0.8619786662246914
sample_3_ref_7_10,2.9,"1,2",-1,0.747908088150336
sample_3_ref_7_10,2.9,"1,3",-1,0.5006253029342226
sample_3_ref_7_10,2.9,"1,4",-1,0.6284937186155738
sample_3_ref_7_10,2.9,"1,5",-1,0.5968609435166763
