sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_10,2.9,"1,2",-1,0.8053643819860604
sample_1_ref_6_10,2.9,"1,3",-1,0.7015967093753518
sample_1_ref_6_10,2.9,"1,4",-1,0.6705007949877877
sample_1_ref_6_10,2.9,"1,5",-1,0.8247806732158581
sample_1_ref_6_10,2.9,"1,6",-1,0.8196675593007784
sample_1_ref_6_10,2.9,"2,3",-1,0.7510182996247611
sample_1_ref_6_10,2.9,"2,4",-1,0.8793270746050501
sample_1_ref_6_10,2.9,"2,5",-1,0.8706815846341469
sample_1_ref_6_10,2.9,"2,6",-1,0.7940540048841026
sample_1_ref_6_10,2.9,"3,4",-1,0.6942051299858123
sample_1_ref_6_10,2.9,"3,5",-1,0.8004237621150159
sample_1_ref_6_10,2.9,"3,6",-1,0.7672255707652118
sample_1_ref_6_10,2.9,"4,5",-1,0.8267758346671624
sample_1_ref_6_10,2.9,"4,6",-1,0.8091930525208095
sample_1_ref_6_10,2.9,"5,6",-1,0.8362525041194052
sample_1_ref_6_10,3.0,"1,2",-1,0.8229003216681019
sample_1_ref_6_10,3.0,"1,3",-1,0.7473812818592765
sample_1_ref_6_10,3.0,"1,4",-1,0.8112943336206353
sample_1_ref_6_10,3.0,"1,5",-1,0.7356789791626509
sample_1_ref_6_10,3.0,"1,6",-1,0.7334622367067732
sample_1_ref_6_10,3.0,"2,3",-1,0.8306839387901104
sample_1_ref_6_10,3.0,"2,4",-1,0.7679691923875949
sample_1_ref_6_10,3.0,"2,5",-1,0.8564655520292924
sample_1_ref_6_10,3.0,"2,6",-1,0.8024579792611123
sample_1_ref_6_10,3.0,"3,4",-1,0.7097153681532212
sample_1_ref_6_10,3.0,"3,5",-1,0.7916227550853369
sample_1_ref_6_10,3.0,"3,6",-1,0.7419452075601588
sample_1_ref_6_10,3.0,"4,5",-1,0.8146543398510137
sample_1_ref_6_10,3.0,"4,6",-1,0.8437000959018597
sample_1_ref_6_10,3.0,"5,6",-1,0.780697733021726
sample_1_ref_6_10,3.1,"1,2",-1,0.7447937439569363
sample_1_ref_6_10,3.1,"1,3",-1,0.86992062800841
sample_1_ref_6_10,3.1,"1,4",-1,0.8682664567627891
sample_1_ref_6_10,3.1,"1,5",-1,0.8440932420941912
sample_1_ref_6_10,3.1,"1,6",-1,0.8566010836167514
sample_1_ref_6_10,3.1,"2,3",-1,0.8118762796940657
sample_1_ref_6_10,3.1,"2,4",-1,0.6919339301427266
sample_1_ref_6_10,3.1,"2,5",-1,0.7952277738380503
sample_1_ref_6_10,3.1,"2,6",-1,0.7703965269779313
sample_1_ref_6_10,3.1,"3,4",-1,0.8433965723987168
sample_1_ref_6_10,3.1,"3,5",-1,0.7143728917919633
sample_1_ref_6_10,3.1,"3,6",-1,0.8079028950125786
sample_1_ref_6_10,3.1,"4,5",-1,0.8623138136920117
sample_1_ref_6_10,3.1,"4,6",-1,0.8463592522982113
sample_1_ref_6_10,3.1,"5,6",-1,0.7593426770320486
sample_1_ref_6_10,3.2,"1,2",-1,0.6648776521416846
sample_1_ref_6_10,3.2,"1,3",-1,0.6979784171129089
sample_1_ref_6_10,3.2,"1,4",-1,0.8342027493642262
sample_1_ref_6_10,3.2,"1,5",-1,0.8272191588289272
sample_1_ref_6_10,3.2,"1,6",-1,0.8408763796258952
sample_1_ref_6_10,3.2,"2,3",-1,0.8015513334078903
sample_1_ref_6_10,3.2,"2,4",-1,0.7752192302625796
sample_1_ref_6_10,3.2,"2,5",-1,0.7791564591328336
sample_1_ref_6_10,3.2,"2,6",-1,0.7676457023269325
sample_1_ref_6_10,3.2,"3,4",-1,0.7736822046646397
sample_1_ref_6_10,3.2,"3,5",-1,0.84449271123347
sample_1_ref_6_10,3.2,"3,6",-1,0.8606987695124825
sample_1_ref_6_10,3.2,"4,5",-1,0.85564237403178
sample_1_ref_6_10,3.2,"4,6",-1,0.8356662593077651
sample_1_ref_6_10,3.2,"5,6",-1,0.8276317580742457
sample_1_ref_6_10,3.3,"1,2",-1,0.7522983908013859
sample_1_ref_6_10,3.3,"1,3",-1,0.7093101558114893
sample_1_ref_6_10,3.3,"1,4",-1,0.7622170765109446
sample_1_ref_6_10,3.3,"1,5",-1,0.8411623403625696
sample_1_ref_6_10,3.3,"1,6",-1,0.8282470276009304
sample_1_ref_6_10,3.3,"2,3",-1,0.7319112145657553
sample_1_ref_6_10,3.3,"2,4",-1,0.7581232080096217
sample_1_ref_6_10,3.3,"2,5",-1,0.8124190763212994
sample_1_ref_6_10,3.3,"2,6",-1,0.806701695691153
sample_1_ref_6_10,3.3,"3,4",-1,0.7509055416137925
sample_1_ref_6_10,3.3,"3,5",-1,0.7699367380528749
sample_1_ref_6_10,3.3,"3,6",-1,0.80592397628836
sample_1_ref_6_10,3.3,"4,5",-1,0.7553280944493774
sample_1_ref_6_10,3.3,"4,6",-1,0.8168498010854549
sample_1_ref_6_10,3.3,"5,6",-1,0.8668458946086237
sample_1_ref_6_10,3.4,"1,2",-1,0.5525657138160073
sample_1_ref_6_10,3.4,"1,3",-1,0.8438210544719215
sample_1_ref_6_10,3.4,"1,4",-1,0.6891169357619117
sample_1_ref_6_10,3.4,"1,5",-1,0.7810322973712045
sample_1_ref_6_10,3.4,"1,6",-1,0.6723230298494465
sample_1_ref_6_10,3.4,"2,3",-1,0.8329274669395551
sample_1_ref_6_10,3.4,"2,4",-1,0.710826856905924
sample_1_ref_6_10,3.4,"2,5",-1,0.8351437860657664
sample_1_ref_6_10,3.4,"2,6",-1,0.7534417291211754
sample_1_ref_6_10,3.4,"3,4",-1,0.8640469707772535
sample_1_ref_6_10,3.4,"3,5",-1,0.8013453536727841
sample_1_ref_6_10,3.4,"3,6",-1,0.797872970965926
sample_1_ref_6_10,3.4,"4,5",-1,0.766809799161584
sample_1_ref_6_10,3.4,"4,6",-1,0.7685245493890679
sample_1_ref_6_10,3.4,"5,6",-1,0.8529371315070481
sample_1_ref_6_10,3.5,"1,2",-1,0.8327803052444358
sample_1_ref_6_10,3.5,"1,3",-1,0.6695319780155969
sample_1_ref_6_10,3.5,"1,4",-1,0.8036243603807269
sample_1_ref_6_10,3.5,"1,5",-1,0.7940274437397891
sample_1_ref_6_10,3.5,"1,6",-1,0.8239660086430182
sample_1_ref_6_10,3.5,"2,3",-1,0.7815900063484196
sample_1_ref_6_10,3.5,"2,4",-1,0.8296562622990274
sample_1_ref_6_10,3.5,"2,5",-1,0.8596926332824653
sample_1_ref_6_10,3.5,"2,6",-1,0.8332245534830705
sample_1_ref_6_10,3.5,"3,4",-1,0.7437926342668156
sample_1_ref_6_10,3.5,"3,5",-1,0.7056225199877584
sample_1_ref_6_10,3.5,"3,6",-1,0.6816941476121695
sample_1_ref_6_10,3.5,"4,5",-1,0.8036311932795994
sample_1_ref_6_10,3.5,"4,6",-1,0.724021198921192
sample_1_ref_6_10,3.5,"5,6",-1,0.7972732406783862
sample_1_ref_6_10,3.6,"1,2",-1,0.7178671157713397
sample_1_ref_6_10,3.6,"1,3",-1,0.8171454575210273
sample_1_ref_6_10,3.6,"1,4",-1,0.7230977239308083
sample_1_ref_6_10,3.6,"1,5",-1,0.7966390477427884
sample_1_ref_6_10,3.6,"1,6",-1,0.852591484810503
sample_1_ref_6_10,3.6,"2,3",-1,0.7154523003154364
sample_1_ref_6_10,3.6,"2,4",-1,0.791383975786718
sample_1_ref_6_10,3.6,"2,5",-1,0.8474147339725233
sample_1_ref_6_10,3.6,"2,6",-1,0.700408787197524
sample_1_ref_6_10,3.6,"3,4",-1,0.7584117510623294
sample_1_ref_6_10,3.6,"3,5",-1,0.8240134527661288
sample_1_ref_6_10,3.6,"3,6",-1,0.712698930337243
sample_1_ref_6_10,3.6,"4,5",-1,0.7556132839714633
sample_1_ref_6_10,3.6,"4,6",-1,0.8380570331845573
sample_1_ref_6_10,3.6,"5,6",-1,0.8508470725694649
sample_1_ref_6_10,3.7,"1,2",-1,0.6657708411336699
sample_1_ref_6_10,3.7,"1,3",-1,0.6364428607141289
sample_1_ref_6_10,3.7,"1,4",-1,0.7199710293351772
sample_1_ref_6_10,3.7,"1,5",-1,0.6090891943714433
sample_1_ref_6_10,3.7,"1,6",-1,0.689606613283135
sample_1_ref_6_10,3.7,"2,3",-1,0.7860860768771537
sample_1_ref_6_10,3.7,"2,4",-1,0.8060047175369386
sample_1_ref_6_10,3.7,"2,5",-1,0.8164680866636773
sample_1_ref_6_10,3.7,"2,6",-1,0.832100546480849
sample_1_ref_6_10,3.7,"3,4",-1,0.8112193083134757
sample_1_ref_6_10,3.7,"3,5",-1,0.7437292417436788
sample_1_ref_6_10,3.7,"3,6",-1,0.8037304354863415
sample_1_ref_6_10,3.7,"4,5",-1,0.8476852669808809
sample_1_ref_6_10,3.7,"4,6",-1,0.7661774126997292
sample_1_ref_6_10,3.7,"5,6",-1,0.8590303831804994
sample_1_ref_6_10,3.8,"1,2",-1,0.625135169927773
sample_1_ref_6_10,3.8,"1,3",-1,0.7520658845210667
sample_1_ref_6_10,3.8,"1,4",-1,0.7252594570672739
sample_1_ref_6_10,3.8,"1,5",-1,0.703484951674777
sample_1_ref_6_10,3.8,"1,6",-1,0.6415888637445222
sample_1_ref_6_10,3.8,"2,3",-1,0.7772096953312156
sample_1_ref_6_10,3.8,"2,4",-1,0.765102704832111
sample_1_ref_6_10,3.8,"2,5",-1,0.7468531723614524
sample_1_ref_6_10,3.8,"2,6",-1,0.6934518457008274
sample_1_ref_6_10,3.8,"3,4",-1,0.7989162286584032
sample_1_ref_6_10,3.8,"3,5",-1,0.7601616790287352
sample_1_ref_6_10,3.8,"3,6",-1,0.8831227170745927
sample_1_ref_6_10,3.8,"4,5",-1,0.7862521038779222
sample_1_ref_6_10,3.8,"4,6",-1,0.7868724469091042
sample_1_ref_6_10,3.8,"5,6",-1,0.8296252151459709
sample_1_ref_6_10,3.9,"1,2",-1,0.832686537033591
sample_1_ref_6_10,3.9,"1,3",-1,0.8702126781160724
sample_1_ref_6_10,3.9,"1,4",-1,0.7384439996769174
sample_1_ref_6_10,3.9,"1,5",-1,0.8710577080907845
sample_1_ref_6_10,3.9,"1,6",-1,0.794054107789842
sample_1_ref_6_10,3.9,"2,3",-1,0.7853494442019853
sample_1_ref_6_10,3.9,"2,4",-1,0.8329944398913324
sample_1_ref_6_10,3.9,"2,5",-1,0.8298905695879181
sample_1_ref_6_10,3.9,"2,6",-1,0.8660481518000073
sample_1_ref_6_10,3.9,"3,4",-1,0.8582623212087699
sample_1_ref_6_10,3.9,"3,5",-1,0.7506720569120561
sample_1_ref_6_10,3.9,"3,6",-1,0.8625607161309341
sample_1_ref_6_10,3.9,"4,5",-1,0.8136943263593378
sample_1_ref_6_10,3.9,"4,6",-1,0.8294930157574029
sample_1_ref_6_10,3.9,"5,6",-1,0.7727837938471501
sample_1_ref_6_10,4.0,"1,2",-1,0.7501263647183317
sample_1_ref_6_10,4.0,"1,3",-1,0.7463021235162903
sample_1_ref_6_10,4.0,"1,4",-1,0.749204968237705
sample_1_ref_6_10,4.0,"1,5",-1,0.7202611716037609
sample_1_ref_6_10,4.0,"1,6",-1,0.7625041347521083
sample_1_ref_6_10,4.0,"2,3",-1,0.8271771006616832
sample_1_ref_6_10,4.0,"2,4",-1,0.8056867396361719
sample_1_ref_6_10,4.0,"2,5",-1,0.8183388042261942
sample_1_ref_6_10,4.0,"2,6",-1,0.8122223830802687
sample_1_ref_6_10,4.0,"3,4",-1,0.8177300629402817
sample_1_ref_6_10,4.0,"3,5",-1,0.8335546649772053
sample_1_ref_6_10,4.0,"3,6",-1,0.7777216704450963
sample_1_ref_6_10,4.0,"4,5",-1,0.7942447018687235
sample_1_ref_6_10,4.0,"4,6",-1,0.8640433013439888
sample_1_ref_6_10,4.0,"5,6",-1,0.7869527475187542
sample_1_ref_6_10,4.1,"1,2",-1,0.6159920118288386
sample_1_ref_6_10,4.1,"1,3",-1,0.698815603617802
sample_1_ref_6_10,4.1,"1,4",-1,0.786813607966706
sample_1_ref_6_10,4.1,"1,5",-1,0.7865005021999484
sample_1_ref_6_10,4.1,"1,6",-1,0.7495626752364558
sample_1_ref_6_10,4.1,"2,3",-1,0.7035988971944213
sample_1_ref_6_10,4.1,"2,4",-1,0.7799016678501279
sample_1_ref_6_10,4.1,"2,5",-1,0.8495135540547463
sample_1_ref_6_10,4.1,"2,6",-1,0.7598347898713654
sample_1_ref_6_10,4.1,"3,4",-1,0.6635597085236004
sample_1_ref_6_10,4.1,"3,5",-1,0.7179104591714578
sample_1_ref_6_10,4.1,"3,6",-1,0.6269649879541919
sample_1_ref_6_10,4.1,"4,5",-1,0.7932934162595435
sample_1_ref_6_10,4.1,"4,6",-1,0.7936368241250173
sample_1_ref_6_10,4.1,"5,6",-1,0.7901557029042909
sample_1_ref_6_10,4.2,"1,2",-1,0.8190118501625688
sample_1_ref_6_10,4.2,"1,3",-1,0.7750058673538412
sample_1_ref_6_10,4.2,"1,4",-1,0.7056570691540113
sample_1_ref_6_10,4.2,"1,5",-1,0.8542369241093797
sample_1_ref_6_10,4.2,"1,6",-1,0.8078065575090564
sample_1_ref_6_10,4.2,"2,3",-1,0.739923558384974
sample_1_ref_6_10,4.2,"2,4",-1,0.7857655900127086
sample_1_ref_6_10,4.2,"2,5",-1,0.8177268356781097
sample_1_ref_6_10,4.2,"2,6",-1,0.7662343489161302
sample_1_ref_6_10,4.2,"3,4",-1,0.8252987833004676
sample_1_ref_6_10,4.2,"3,5",-1,0.8355116187681311
sample_1_ref_6_10,4.2,"3,6",-1,0.8445102364292284
sample_1_ref_6_10,4.2,"4,5",-1,0.8650049465575975
sample_1_ref_6_10,4.2,"4,6",-1,0.8144343499237466
sample_1_ref_6_10,4.2,"5,6",-1,0.8497211787699366
sample_1_ref_6_10,4.3,"1,2",-1,0.7050315402655289
sample_1_ref_6_10,4.3,"1,3",-1,0.6501614816056523
sample_1_ref_6_10,4.3,"1,4",-1,0.7094597005319444
sample_1_ref_6_10,4.3,"1,5",-1,0.7260777812443332
sample_1_ref_6_10,4.3,"1,6",-1,0.6526134464234732
sample_1_ref_6_10,4.3,"2,3",-1,0.7768643067147855
sample_1_ref_6_10,4.3,"2,4",-1,0.7344135119588687
sample_1_ref_6_10,4.3,"2,5",-1,0.8501849247776928
sample_1_ref_6_10,4.3,"2,6",-1,0.8452092106584786
sample_1_ref_6_10,4.3,"3,4",-1,0.830079667466823
sample_1_ref_6_10,4.3,"3,5",-1,0.8475299916502137
sample_1_ref_6_10,4.3,"3,6",-1,0.8302683595561159
sample_1_ref_6_10,4.3,"4,5",-1,0.8047025621305183
sample_1_ref_6_10,4.3,"4,6",-1,0.8591129305699027
sample_1_ref_6_10,4.3,"5,6",-1,0.8698175904113904
sample_1_ref_6_10,4.4,"1,2",-1,0.8769613228302088
sample_1_ref_6_10,4.4,"1,3",-1,0.8310767738966215
sample_1_ref_6_10,4.4,"1,4",-1,0.8278449652867459
sample_1_ref_6_10,4.4,"1,5",-1,0.7982057747043493
sample_1_ref_6_10,4.4,"1,6",-1,0.8046873272340228
sample_1_ref_6_10,4.4,"2,3",-1,0.6408187423895095
sample_1_ref_6_10,4.4,"2,4",-1,0.7128198487515294
sample_1_ref_6_10,4.4,"2,5",-1,0.8032359181454031
sample_1_ref_6_10,4.4,"2,6",-1,0.7141991999248216
sample_1_ref_6_10,4.4,"3,4",-1,0.7146421201630225
sample_1_ref_6_10,4.4,"3,5",-1,0.845621156764985
sample_1_ref_6_10,4.4,"3,6",-1,0.8375479068775712
sample_1_ref_6_10,4.4,"4,5",-1,0.8539300786122788
sample_1_ref_6_10,4.4,"4,6",-1,0.8174629275327004
sample_1_ref_6_10,4.4,"5,6",-1,0.7232266872133626
sample_1_ref_6_10,4.5,"1,2",-1,0.7598344010226695
sample_1_ref_6_10,4.5,"1,3",-1,0.8011519703106404
sample_1_ref_6_10,4.5,"1,4",-1,0.7566800290387001
sample_1_ref_6_10,4.5,"1,5",-1,0.7876810319220003
sample_1_ref_6_10,4.5,"1,6",-1,0.8416372970795104
sample_1_ref_6_10,4.5,"2,3",-1,0.7201137697842702
sample_1_ref_6_10,4.5,"2,4",-1,0.6984080217201177
sample_1_ref_6_10,4.5,"2,5",-1,0.7398807188563662
sample_1_ref_6_10,4.5,"2,6",-1,0.7610323535282894
sample_1_ref_6_10,4.5,"3,4",-1,0.809448359885316
sample_1_ref_6_10,4.5,"3,5",-1,0.8459192907191713
sample_1_ref_6_10,4.5,"3,6",-1,0.7206701798338407
sample_1_ref_6_10,4.5,"4,5",-1,0.7003616019160052
sample_1_ref_6_10,4.5,"4,6",-1,0.8674933697516333
sample_1_ref_6_10,4.5,"5,6",-1,0.8279579164745519
sample_1_ref_6_10,4.6,"1,2",-1,0.6919505043436084
sample_1_ref_6_10,4.6,"1,3",-1,0.7522670680635135
sample_1_ref_6_10,4.6,"1,4",-1,0.7939305851452506
sample_1_ref_6_10,4.6,"1,5",-1,0.8190961301889708
sample_1_ref_6_10,4.6,"1,6",-1,0.8303630170800496
sample_1_ref_6_10,4.6,"2,3",-1,0.8653817356867869
sample_1_ref_6_10,4.6,"2,4",-1,0.8675945995806287
sample_1_ref_6_10,4.6,"2,5",-1,0.8141350799139041
sample_1_ref_6_10,4.6,"2,6",-1,0.8478405256595296
sample_1_ref_6_10,4.6,"3,4",-1,0.8252516292517281
sample_1_ref_6_10,4.6,"3,5",-1,0.7850330062338334
sample_1_ref_6_10,4.6,"3,6",-1,0.8244936239941708
sample_1_ref_6_10,4.6,"4,5",-1,0.8504781778742848
sample_1_ref_6_10,4.6,"4,6",-1,0.820097867004643
sample_1_ref_6_10,4.6,"5,6",-1,0.7808566245306798
sample_1_ref_6_10,4.7,"1,2",-1,0.7767409816078943
sample_1_ref_6_10,4.7,"1,3",-1,0.7874688047144742
sample_1_ref_6_10,4.7,"1,4",-1,0.8487225139887747
sample_1_ref_6_10,4.7,"1,5",-1,0.7289080011487004
sample_1_ref_6_10,4.7,"1,6",-1,0.8230741407872159
sample_1_ref_6_10,4.7,"2,3",-1,0.6440638338265476
sample_1_ref_6_10,4.7,"2,4",-1,0.7413323222307763
sample_1_ref_6_10,4.7,"2,5",-1,0.6735807025091236
sample_1_ref_6_10,4.7,"2,6",-1,0.786493438627393
sample_1_ref_6_10,4.7,"3,4",-1,0.6528325584040848
sample_1_ref_6_10,4.7,"3,5",-1,0.7812988782032987
sample_1_ref_6_10,4.7,"3,6",-1,0.7049518145042482
sample_1_ref_6_10,4.7,"4,5",-1,0.8021278089251325
sample_1_ref_6_10,4.7,"4,6",-1,0.8945600979819097
sample_1_ref_6_10,4.7,"5,6",-1,0.8246522029201289
sample_1_ref_6_10,4.8,"1,2",-1,0.7481741582348485
sample_1_ref_6_10,4.8,"1,3",-1,0.693176988943512
sample_1_ref_6_10,4.8,"1,4",-1,0.8711442361112764
sample_1_ref_6_10,4.8,"1,5",-1,0.7830309058848606
sample_1_ref_6_10,4.8,"1,6",-1,0.8235278378452978
sample_1_ref_6_10,4.8,"2,3",-1,0.7955577004309133
sample_1_ref_6_10,4.8,"2,4",-1,0.6617427327922344
sample_1_ref_6_10,4.8,"2,5",-1,0.7096888181654717
sample_1_ref_6_10,4.8,"2,6",-1,0.7009845841966386
sample_1_ref_6_10,4.8,"3,4",-1,0.8644285257752536
sample_1_ref_6_10,4.8,"3,5",-1,0.8650426586925621
sample_1_ref_6_10,4.8,"3,6",-1,0.8312235125738363
sample_1_ref_6_10,4.8,"4,5",-1,0.7642297616699543
sample_1_ref_6_10,4.8,"4,6",-1,0.8177592209694502
sample_1_ref_6_10,4.8,"5,6",-1,0.8058627072669412
sample_1_ref_6_10,4.9,"1,2",-1,0.5824174287341449
sample_1_ref_6_10,4.9,"1,3",-1,0.6993074409146524
sample_1_ref_6_10,4.9,"1,4",-1,0.7044476439194336
sample_1_ref_6_10,4.9,"1,5",-1,0.8018418007252904
sample_1_ref_6_10,4.9,"1,6",-1,0.7392998010866602
sample_1_ref_6_10,4.9,"2,3",-1,0.8453739331881481
sample_1_ref_6_10,4.9,"2,4",-1,0.7056949972862204
sample_1_ref_6_10,4.9,"2,5",-1,0.817607860554545
sample_1_ref_6_10,4.9,"2,6",-1,0.7796898422949771
sample_1_ref_6_10,4.9,"3,4",-1,0.8498762236019827
sample_1_ref_6_10,4.9,"3,5",-1,0.7946561099617755
sample_1_ref_6_10,4.9,"3,6",-1,0.7895048637353126
sample_1_ref_6_10,4.9,"4,5",-1,0.767875215954713
sample_1_ref_6_10,4.9,"4,6",-1,0.7382358115196878
sample_1_ref_6_10,4.9,"5,6",-1,0.8178608894977673
sample_1_ref_6_10,5.0,"1,2",-1,0.5800100980780577
sample_1_ref_6_10,5.0,"1,3",-1,0.7769407273268173
sample_1_ref_6_10,5.0,"1,4",-1,0.828237406859732
sample_1_ref_6_10,5.0,"1,5",-1,0.7730933919058528
sample_1_ref_6_10,5.0,"1,6",-1,0.784808233947712
sample_1_ref_6_10,5.0,"2,3",-1,0.8549135584002578
sample_1_ref_6_10,5.0,"2,4",-1,0.7812121445661978
sample_1_ref_6_10,5.0,"2,5",-1,0.835762065502764
sample_1_ref_6_10,5.0,"2,6",-1,0.8604645070283367
sample_1_ref_6_10,5.0,"3,4",-1,0.755889559523184
sample_1_ref_6_10,5.0,"3,5",-1,0.7859697200833649
sample_1_ref_6_10,5.0,"3,6",-1,0.7631496729220716
sample_1_ref_6_10,5.0,"4,5",-1,0.8068128735842052
sample_1_ref_6_10,5.0,"4,6",-1,0.7698731064994991
sample_1_ref_6_10,5.0,"5,6",-1,0.7978807874194762
sample_1_ref_6_10,0.1,"1,2",-2,0.7883629021344473
sample_1_ref_6_10,0.1,"1,3",-2,0.6051220185561165
sample_1_ref_6_10,0.1,"1,4",-2,0.6168724737669482
sample_1_ref_6_10,0.1,"1,5",-2,0.5348831310600455
sample_1_ref_6_10,0.1,"1,6",-2,0.1686159114219698
sample_1_ref_6_10,0.1,"2,3",-2,0.31699156810969586
sample_1_ref_6_10,0.1,"2,4",-2,0.14346121109566207
sample_1_ref_6_10,0.1,"2,5",-2,0.1284134648681258
sample_1_ref_6_10,0.1,"2,6",-2,0.5444122999816905
sample_1_ref_6_10,0.1,"3,4",-2,0.23768751600339766
sample_1_ref_6_10,0.1,"3,5",-2,0.20415922089876862
sample_1_ref_6_10,0.1,"3,6",-2,0.6346466590679759
sample_1_ref_6_10,0.1,"4,5",-2,0.22734409350029533
sample_1_ref_6_10,0.1,"4,6",-2,0.7113174454830162
sample_1_ref_6_10,0.1,"5,6",-2,0.8570655964130595
sample_1_ref_6_10,0.2,"1,2",-2,0.08887244250925276
sample_1_ref_6_10,0.2,"1,3",-2,0.1712607508384424
sample_1_ref_6_10,0.2,"1,4",-2,0.124924891026814
sample_1_ref_6_10,0.2,"1,5",-2,0.16383059387100446
sample_1_ref_6_10,0.2,"1,6",-2,0.3785936225367321
sample_1_ref_6_10,0.2,"2,3",-2,0.2813392931471449
sample_1_ref_6_10,0.2,"2,4",-2,0.1949279237870273
sample_1_ref_6_10,0.2,"2,5",-2,0.22494869694586883
sample_1_ref_6_10,0.2,"2,6",-2,0.4437837189935646
sample_1_ref_6_10,0.2,"3,4",-2,0.17151071878294696
sample_1_ref_6_10,0.2,"3,5",-2,0.264359201961571
sample_1_ref_6_10,0.2,"3,6",-2,0.49031304452929014
sample_1_ref_6_10,0.2,"4,5",-2,0.32971986093748845
sample_1_ref_6_10,0.2,"4,6",-2,0.5590129785501915
sample_1_ref_6_10,0.2,"5,6",-2,0.7332366098494169
sample_1_ref_6_10,0.3,"1,2",-2,0.18047715514670062
sample_1_ref_6_10,0.3,"1,3",-2,0.6067453219061572
sample_1_ref_6_10,0.3,"1,4",-2,0.16924389897110623
sample_1_ref_6_10,0.3,"1,5",-2,0.21939704141949426
sample_1_ref_6_10,0.3,"1,6",-2,0.31137809729174665
sample_1_ref_6_10,0.3,"2,3",-2,0.789525619309259
sample_1_ref_6_10,0.3,"2,4",-2,0.3424107628680034
sample_1_ref_6_10,0.3,"2,5",-2,0.3398674993281779
sample_1_ref_6_10,0.3,"2,6",-2,0.47389619792591725
sample_1_ref_6_10,0.3,"3,4",-2,0.8300142045425053
sample_1_ref_6_10,0.3,"3,5",-2,0.6785180855300509
sample_1_ref_6_10,0.3,"3,6",-2,0.4956004829701729
sample_1_ref_6_10,0.3,"4,5",-2,0.2892097069949572
sample_1_ref_6_10,0.3,"4,6",-2,0.5624040712379773
sample_1_ref_6_10,0.3,"5,6",-2,0.7191102436534117
sample_1_ref_6_10,0.4,"1,2",-2,0.1390837671531314
sample_1_ref_6_10,0.4,"1,3",-2,0.6892354914848734
sample_1_ref_6_10,0.4,"1,4",-2,0.20374738643929008
sample_1_ref_6_10,0.4,"1,5",-2,0.3928473155941308
sample_1_ref_6_10,0.4,"1,6",-2,0.3672117022978302
sample_1_ref_6_10,0.4,"2,3",-2,0.8488450826064121
sample_1_ref_6_10,0.4,"2,4",-2,0.36759085023519783
sample_1_ref_6_10,0.4,"2,5",-2,0.5452245694857457
sample_1_ref_6_10,0.4,"2,6",-2,0.386216800140373
sample_1_ref_6_10,0.4,"3,4",-2,0.8315611034886232
sample_1_ref_6_10,0.4,"3,5",-2,0.5396894399163188
sample_1_ref_6_10,0.4,"3,6",-2,0.523226488946095
sample_1_ref_6_10,0.4,"4,5",-2,0.55209783239077
sample_1_ref_6_10,0.4,"4,6",-2,0.48150128204777803
sample_1_ref_6_10,0.4,"5,6",-2,0.5031236563637181
sample_1_ref_6_10,0.5,"1,2",-2,0.6297976813993278
sample_1_ref_6_10,0.5,"1,3",-2,0.49582010108558294
sample_1_ref_6_10,0.5,"1,4",-2,0.3006920619924367
sample_1_ref_6_10,0.5,"1,5",-2,0.27832184172754815
sample_1_ref_6_10,0.5,"1,6",-2,0.34770487318055626
sample_1_ref_6_10,0.5,"2,3",-2,0.2736085830291681
sample_1_ref_6_10,0.5,"2,4",-2,0.8147948430864985
sample_1_ref_6_10,0.5,"2,5",-2,0.812882579659235
sample_1_ref_6_10,0.5,"2,6",-2,0.6700520284664873
sample_1_ref_6_10,0.5,"3,4",-2,0.793072043737893
sample_1_ref_6_10,0.5,"3,5",-2,0.7999667388297191
sample_1_ref_6_10,0.5,"3,6",-2,0.6424772976079958
sample_1_ref_6_10,0.5,"4,5",-2,0.3864627828170574
sample_1_ref_6_10,0.5,"4,6",-2,0.5693586022320538
sample_1_ref_6_10,0.5,"5,6",-2,0.7108528138749101
sample_1_ref_6_10,0.6,"1,2",-2,0.32166218804436014
sample_1_ref_6_10,0.6,"1,3",-2,0.27996119919632273
sample_1_ref_6_10,0.6,"1,4",-2,0.5637110743957702
sample_1_ref_6_10,0.6,"1,5",-2,0.3231265623834274
sample_1_ref_6_10,0.6,"1,6",-2,0.4362764600110238
sample_1_ref_6_10,0.6,"2,3",-2,0.5289017947116154
sample_1_ref_6_10,0.6,"2,4",-2,0.6782608412548132
sample_1_ref_6_10,0.6,"2,5",-2,0.5315376729469745
sample_1_ref_6_10,0.6,"2,6",-2,0.5687302270766497
sample_1_ref_6_10,0.6,"3,4",-2,0.7819291914127092
sample_1_ref_6_10,0.6,"3,5",-2,0.7359518213910732
sample_1_ref_6_10,0.6,"3,6",-2,0.7274730796537496
sample_1_ref_6_10,0.6,"4,5",-2,0.8353861154658859
sample_1_ref_6_10,0.6,"4,6",-2,0.7882418863626646
sample_1_ref_6_10,0.6,"5,6",-2,0.7210049974661551
sample_1_ref_6_10,0.7,"1,2",-2,0.7463037810300476
sample_1_ref_6_10,0.7,"1,3",-2,0.4068975419959378
sample_1_ref_6_10,0.7,"1,4",-2,0.7251727365139686
sample_1_ref_6_10,0.7,"1,5",-2,0.6137870465649934
