sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,0.3,"2,4",-1,0.40868715192508087
sample_1_ref_1_7,0.3,"2,5",-1,0.6307534545816196
sample_1_ref_1_7,0.3,"2,6",-1,0.6544092124930982
sample_1_ref_1_7,0.3,"3,4",-1,0.6826087013246485
sample_1_ref_1_7,0.3,"3,5",-1,0.34851543030795445
sample_1_ref_1_7,0.3,"3,6",-1,0.3479500576104598
sample_1_ref_1_7,0.3,"4,5",-1,0.675507605809562
sample_1_ref_1_7,0.3,"4,6",-1,0.6384487890921282
sample_1_ref_1_7,0.3,"5,6",-1,0.5184990625843429
sample_1_ref_1_7,0.4,"1,2",-1,0.7804403476830978
sample_1_ref_1_7,0.4,"1,3",-1,0.3008886850224277
sample_1_ref_1_7,0.4,"1,4",-1,0.39068675820123877
sample_1_ref_1_7,0.4,"1,5",-1,0.33312503197122884
sample_1_ref_1_7,0.4,"1,6",-1,0.47026666266618694
sample_1_ref_1_7,0.4,"2,3",-1,0.8429783259154279
sample_1_ref_1_7,0.4,"2,4",-1,0.7236072423566637
sample_1_ref_1_7,0.4,"2,5",-1,0.5431731202901042
sample_1_ref_1_7,0.4,"2,6",-1,0.4610063157187515
sample_1_ref_1_7,0.4,"3,4",-1,0.1825826660426739
sample_1_ref_1_7,0.4,"3,5",-1,0.3146957955984326
sample_1_ref_1_7,0.4,"3,6",-1,0.46299424105715653
sample_1_ref_1_7,0.4,"4,5",-1,0.41836331850995756
sample_1_ref_1_7,0.4,"4,6",-1,0.5758761651720291
sample_1_ref_1_7,0.4,"5,6",-1,0.7811656535919432
sample_1_ref_1_7,0.5,"1,2",-1,0.8333205499630361
sample_1_ref_1_7,0.5,"1,3",-1,0.3576897946861736
sample_1_ref_1_7,0.5,"1,4",-1,0.7205382297396314
sample_1_ref_1_7,0.5,"1,5",-1,0.49791531785852994
sample_1_ref_1_7,0.5,"1,6",-1,0.6036875200292031
sample_1_ref_1_7,0.5,"2,3",-1,0.8615763474971634
sample_1_ref_1_7,0.5,"2,4",-1,0.40154134387527973
sample_1_ref_1_7,0.5,"2,5",-1,0.6587437000527052
sample_1_ref_1_7,0.5,"2,6",-1,0.6374894285364879
sample_1_ref_1_7,0.5,"3,4",-1,0.6918234627132387
sample_1_ref_1_7,0.5,"3,5",-1,0.3301085448594448
sample_1_ref_1_7,0.5,"3,6",-1,0.3268734199825314
sample_1_ref_1_7,0.5,"4,5",-1,0.6668159885527296
sample_1_ref_1_7,0.5,"4,6",-1,0.6023998901178756
sample_1_ref_1_7,0.5,"5,6",-1,0.5668977764478403
sample_1_ref_1_7,0.6,"1,2",-1,0.8295207064584516
sample_1_ref_1_7,0.6,"1,3",-1,0.8705946078874269
sample_1_ref_1_7,0.6,"1,4",-1,0.5633518344779643
sample_1_ref_1_7,0.6,"1,5",-1,0.6664696166550643
sample_1_ref_1_7,0.6,"1,6",-1,0.7001020161452894
sample_1_ref_1_7,0.6,"2,3",-1,0.4595511231550981
sample_1_ref_1_7,0.6,"2,4",-1,0.8045141525892582
sample_1_ref_1_7,0.6,"2,5",-1,0.7480993351777387
sample_1_ref_1_7,0.6,"2,6",-1,0.6695063577268342
sample_1_ref_1_7,0.6,"3,4",-1,0.6609275395244333
sample_1_ref_1_7,0.6,"3,5",-1,0.5848966625751717
sample_1_ref_1_7,0.6,"3,6",-1,0.39224664893937405
sample_1_ref_1_7,0.6,"4,5",-1,0.45172009327054113
sample_1_ref_1_7,0.6,"4,6",-1,0.6345503142749106
sample_1_ref_1_7,0.6,"5,6",-1,0.8005674489402362
sample_1_ref_1_7,0.7,"1,2",-1,0.8030027666902232
sample_1_ref_1_7,0.7,"1,3",-1,0.30309319239997906
sample_1_ref_1_7,0.7,"1,4",-1,0.4584952433522796
sample_1_ref_1_7,0.7,"1,5",-1,0.5217641250109037
sample_1_ref_1_7,0.7,"1,6",-1,0.46132567491439563
sample_1_ref_1_7,0.7,"2,3",-1,0.8201022418010577
sample_1_ref_1_7,0.7,"2,4",-1,0.8028399720025039
sample_1_ref_1_7,0.7,"2,5",-1,0.6173720868865259
sample_1_ref_1_7,0.7,"2,6",-1,0.6389318442888324
sample_1_ref_1_7,0.7,"3,4",-1,0.39768731171675836
sample_1_ref_1_7,0.7,"3,5",-1,0.6527306877653032
sample_1_ref_1_7,0.7,"3,6",-1,0.642429050801499
sample_1_ref_1_7,0.7,"4,5",-1,0.7586861479771717
sample_1_ref_1_7,0.7,"4,6",-1,0.7351385484675328
sample_1_ref_1_7,0.7,"5,6",-1,0.658407312577006
sample_1_ref_1_7,0.8,"1,2",-1,0.7584757453630775
sample_1_ref_1_7,0.8,"1,3",-1,0.29344643828257644
sample_1_ref_1_7,0.8,"1,4",-1,0.6439873200979666
sample_1_ref_1_7,0.8,"1,5",-1,0.5808241894608629
sample_1_ref_1_7,0.8,"1,6",-1,0.5379382319499858
sample_1_ref_1_7,0.8,"2,3",-1,0.830139719572614
sample_1_ref_1_7,0.8,"2,4",-1,0.5483132906228187
sample_1_ref_1_7,0.8,"2,5",-1,0.49781325574984614
sample_1_ref_1_7,0.8,"2,6",-1,0.590701787322887
sample_1_ref_1_7,0.8,"3,4",-1,0.7535161323483098
sample_1_ref_1_7,0.8,"3,5",-1,0.692266786521179
sample_1_ref_1_7,0.8,"3,6",-1,0.6193609971034021
sample_1_ref_1_7,0.8,"4,5",-1,0.4439487988211759
sample_1_ref_1_7,0.8,"4,6",-1,0.661120991343179
sample_1_ref_1_7,0.8,"5,6",-1,0.6494960432296953
sample_1_ref_1_7,0.9,"1,2",-1,0.7607590966386663
sample_1_ref_1_7,0.9,"1,3",-1,0.7534799405917528
sample_1_ref_1_7,0.9,"1,4",-1,0.687826580881703
sample_1_ref_1_7,0.9,"1,5",-1,0.8056843141804053
sample_1_ref_1_7,0.9,"1,6",-1,0.8002182692000924
sample_1_ref_1_7,0.9,"2,3",-1,0.6750518353835552
sample_1_ref_1_7,0.9,"2,4",-1,0.7732251291439377
sample_1_ref_1_7,0.9,"2,5",-1,0.7876217238207964
sample_1_ref_1_7,0.9,"2,6",-1,0.8373427236684576
sample_1_ref_1_7,0.9,"3,4",-1,0.7514855278807266
sample_1_ref_1_7,0.9,"3,5",-1,0.4738326348863853
sample_1_ref_1_7,0.9,"3,6",-1,0.4632006952569842
sample_1_ref_1_7,0.9,"4,5",-1,0.8477847203294251
sample_1_ref_1_7,0.9,"4,6",-1,0.7414616962414917
sample_1_ref_1_7,0.9,"5,6",-1,0.5701960429277284
sample_1_ref_1_7,1.0,"1,2",-1,0.7411394367411944
sample_1_ref_1_7,1.0,"1,3",-1,0.804252841518603
sample_1_ref_1_7,1.0,"1,4",-1,0.3155639538682839
sample_1_ref_1_7,1.0,"1,5",-1,0.5605485730443674
sample_1_ref_1_7,1.0,"1,6",-1,0.36875402572604016
sample_1_ref_1_7,1.0,"2,3",-1,0.3181828754737207
sample_1_ref_1_7,1.0,"2,4",-1,0.7960119013928202
sample_1_ref_1_7,1.0,"2,5",-1,0.5165477462173326
sample_1_ref_1_7,1.0,"2,6",-1,0.766978463735842
sample_1_ref_1_7,1.0,"3,4",-1,0.6835863584479116
sample_1_ref_1_7,1.0,"3,5",-1,0.3183991568467301
sample_1_ref_1_7,1.0,"3,6",-1,0.5558667434778377
sample_1_ref_1_7,1.0,"4,5",-1,0.8050795067756793
sample_1_ref_1_7,1.0,"4,6",-1,0.497063095807702
sample_1_ref_1_7,1.0,"5,6",-1,0.8657245021777656
sample_1_ref_1_7,1.1,"1,2",-1,0.6875872147474965
sample_1_ref_1_7,1.1,"1,3",-1,0.36916749224766515
sample_1_ref_1_7,1.1,"1,4",-1,0.5413093488267772
sample_1_ref_1_7,1.1,"1,5",-1,0.6380192316939324
sample_1_ref_1_7,1.1,"1,6",-1,0.6231074116799364
sample_1_ref_1_7,1.1,"2,3",-1,0.8714634860999318
sample_1_ref_1_7,1.1,"2,4",-1,0.8062566861936059
sample_1_ref_1_7,1.1,"2,5",-1,0.6205311145904732
sample_1_ref_1_7,1.1,"2,6",-1,0.7857925941080893
sample_1_ref_1_7,1.1,"3,4",-1,0.6472479465888871
sample_1_ref_1_7,1.1,"3,5",-1,0.7826571865032989
sample_1_ref_1_7,1.1,"3,6",-1,0.6610244929174756
sample_1_ref_1_7,1.1,"4,5",-1,0.8683449646061208
sample_1_ref_1_7,1.1,"4,6",-1,0.7573509960649133
sample_1_ref_1_7,1.1,"5,6",-1,0.8117650096224432
sample_1_ref_1_7,1.2,"1,2",-1,0.3420799724069983
sample_1_ref_1_7,1.2,"1,3",-1,0.710047137561099
sample_1_ref_1_7,1.2,"1,4",-1,0.4673537436709758
sample_1_ref_1_7,1.2,"1,5",-1,0.6072075868098508
sample_1_ref_1_7,1.2,"1,6",-1,0.5126258797944356
sample_1_ref_1_7,1.2,"2,3",-1,0.7736341615559185
sample_1_ref_1_7,1.2,"2,4",-1,0.5075500570178354
sample_1_ref_1_7,1.2,"2,5",-1,0.6511350171351895
sample_1_ref_1_7,1.2,"2,6",-1,0.533038725543834
sample_1_ref_1_7,1.2,"3,4",-1,0.7234041164675268
sample_1_ref_1_7,1.2,"3,5",-1,0.5543220523215324
sample_1_ref_1_7,1.2,"3,6",-1,0.6941032622375791
sample_1_ref_1_7,1.2,"4,5",-1,0.7697943024905067
sample_1_ref_1_7,1.2,"4,6",-1,0.7550185030501365
sample_1_ref_1_7,1.2,"5,6",-1,0.8193977056293965
sample_1_ref_1_7,1.3,"1,2",-1,0.5333465634108133
sample_1_ref_1_7,1.3,"1,3",-1,0.6320977401250673
sample_1_ref_1_7,1.3,"1,4",-1,0.4577177163075263
sample_1_ref_1_7,1.3,"1,5",-1,0.4705355662178739
sample_1_ref_1_7,1.3,"1,6",-1,0.568827538416471
sample_1_ref_1_7,1.3,"2,3",-1,0.8196222068418811
sample_1_ref_1_7,1.3,"2,4",-1,0.6050467822412438
sample_1_ref_1_7,1.3,"2,5",-1,0.7175113684489272
sample_1_ref_1_7,1.3,"2,6",-1,0.8027404230509628
sample_1_ref_1_7,1.3,"3,4",-1,0.8080606464088725
sample_1_ref_1_7,1.3,"3,5",-1,0.8451900567452866
sample_1_ref_1_7,1.3,"3,6",-1,0.689244792276397
sample_1_ref_1_7,1.3,"4,5",-1,0.5542479321810447
sample_1_ref_1_7,1.3,"4,6",-1,0.74106269632707
sample_1_ref_1_7,1.3,"5,6",-1,0.8557600737993362
sample_1_ref_1_7,1.4,"1,2",-1,0.6573088736559867
sample_1_ref_1_7,1.4,"1,3",-1,0.6911997582475043
sample_1_ref_1_7,1.4,"1,4",-1,0.6600197580615953
sample_1_ref_1_7,1.4,"1,5",-1,0.8063529459381085
sample_1_ref_1_7,1.4,"1,6",-1,0.7136550139738015
sample_1_ref_1_7,1.4,"2,3",-1,0.8531924970494187
sample_1_ref_1_7,1.4,"2,4",-1,0.8534597665539729
sample_1_ref_1_7,1.4,"2,5",-1,0.7504909563255234
sample_1_ref_1_7,1.4,"2,6",-1,0.8388967697618803
sample_1_ref_1_7,1.4,"3,4",-1,0.7746964953898066
sample_1_ref_1_7,1.4,"3,5",-1,0.7750062821101062
sample_1_ref_1_7,1.4,"3,6",-1,0.8384072475803135
sample_1_ref_1_7,1.4,"4,5",-1,0.8284961184012232
sample_1_ref_1_7,1.4,"4,6",-1,0.6741214670420639
sample_1_ref_1_7,1.4,"5,6",-1,0.7835434324410091
sample_1_ref_1_7,1.5,"1,2",-1,0.5767523327159764
sample_1_ref_1_7,1.5,"1,3",-1,0.8657077065843143
sample_1_ref_1_7,1.5,"1,4",-1,0.8407879280115932
sample_1_ref_1_7,1.5,"1,5",-1,0.6790034608294192
sample_1_ref_1_7,1.5,"1,6",-1,0.7206909703913696
sample_1_ref_1_7,1.5,"2,3",-1,0.8146606215138321
sample_1_ref_1_7,1.5,"2,4",-1,0.7756855826967555
sample_1_ref_1_7,1.5,"2,5",-1,0.6372950829874443
sample_1_ref_1_7,1.5,"2,6",-1,0.6380464660388477
sample_1_ref_1_7,1.5,"3,4",-1,0.7131804383041601
sample_1_ref_1_7,1.5,"3,5",-1,0.795971865372001
sample_1_ref_1_7,1.5,"3,6",-1,0.7937472589494465
sample_1_ref_1_7,1.5,"4,5",-1,0.8039796322168816
sample_1_ref_1_7,1.5,"4,6",-1,0.8059959199171493
sample_1_ref_1_7,1.5,"5,6",-1,0.6751228661902168
sample_1_ref_1_7,1.6,"1,2",-1,0.6786851073498523
sample_1_ref_1_7,1.6,"1,3",-1,0.6034816725600356
sample_1_ref_1_7,1.6,"1,4",-1,0.7263860097966194
sample_1_ref_1_7,1.6,"1,5",-1,0.5620927550459827
sample_1_ref_1_7,1.6,"1,6",-1,0.715849274615749
sample_1_ref_1_7,1.6,"2,3",-1,0.8131311638699823
sample_1_ref_1_7,1.6,"2,4",-1,0.7179450956859683
sample_1_ref_1_7,1.6,"2,5",-1,0.765808303603109
sample_1_ref_1_7,1.6,"2,6",-1,0.7845837815187602
sample_1_ref_1_7,1.6,"3,4",-1,0.834119552376129
sample_1_ref_1_7,1.6,"3,5",-1,0.6961539602381979
sample_1_ref_1_7,1.6,"3,6",-1,0.7210321999069279
sample_1_ref_1_7,1.6,"4,5",-1,0.7957649635848072
sample_1_ref_1_7,1.6,"4,6",-1,0.6570425189124774
sample_1_ref_1_7,1.6,"5,6",-1,0.7282754421034016
sample_1_ref_1_7,1.7,"1,2",-1,0.6693400212800484
sample_1_ref_1_7,1.7,"1,3",-1,0.6404293345677573
sample_1_ref_1_7,1.7,"1,4",-1,0.6009232496827009
sample_1_ref_1_7,1.7,"1,5",-1,0.5777803310757578
sample_1_ref_1_7,1.7,"1,6",-1,0.6034821422566312
sample_1_ref_1_7,1.7,"2,3",-1,0.8360882293571004
sample_1_ref_1_7,1.7,"2,4",-1,0.6601275164007397
sample_1_ref_1_7,1.7,"2,5",-1,0.8084356253960115
sample_1_ref_1_7,1.7,"2,6",-1,0.7851982066239234
sample_1_ref_1_7,1.7,"3,4",-1,0.8407204189406011
sample_1_ref_1_7,1.7,"3,5",-1,0.8454138910921033
sample_1_ref_1_7,1.7,"3,6",-1,0.7816089604464171
sample_1_ref_1_7,1.7,"4,5",-1,0.7595883184391775
sample_1_ref_1_7,1.7,"4,6",-1,0.7138830113397681
sample_1_ref_1_7,1.7,"5,6",-1,0.8252298380312186
sample_1_ref_1_7,1.8,"1,2",-1,0.7944285790428194
sample_1_ref_1_7,1.8,"1,3",-1,0.6972277422825692
sample_1_ref_1_7,1.8,"1,4",-1,0.7293085394371795
sample_1_ref_1_7,1.8,"1,5",-1,0.6240951726428293
sample_1_ref_1_7,1.8,"1,6",-1,0.6589900312266176
sample_1_ref_1_7,1.8,"2,3",-1,0.836364986088554
sample_1_ref_1_7,1.8,"2,4",-1,0.8223174094072906
sample_1_ref_1_7,1.8,"2,5",-1,0.8517377742699153
sample_1_ref_1_7,1.8,"2,6",-1,0.7964151764724283
sample_1_ref_1_7,1.8,"3,4",-1,0.8143744443736436
sample_1_ref_1_7,1.8,"3,5",-1,0.6881371300385049
sample_1_ref_1_7,1.8,"3,6",-1,0.8544838497875014
sample_1_ref_1_7,1.8,"4,5",-1,0.7697544416172943
sample_1_ref_1_7,1.8,"4,6",-1,0.7783797312252733
sample_1_ref_1_7,1.8,"5,6",-1,0.7977679437502126
sample_1_ref_1_7,1.9,"1,2",-1,0.4592596489015793
sample_1_ref_1_7,1.9,"1,3",-1,0.7880257484815257
sample_1_ref_1_7,1.9,"1,4",-1,0.7690950831806632
sample_1_ref_1_7,1.9,"1,5",-1,0.7562248260291461
sample_1_ref_1_7,1.9,"1,6",-1,0.6764348478069488
sample_1_ref_1_7,1.9,"2,3",-1,0.7615211485126475
sample_1_ref_1_7,1.9,"2,4",-1,0.8153891763923982
sample_1_ref_1_7,1.9,"2,5",-1,0.7711116022962549
sample_1_ref_1_7,1.9,"2,6",-1,0.7152653576746465
sample_1_ref_1_7,1.9,"3,4",-1,0.8051092916109365
sample_1_ref_1_7,1.9,"3,5",-1,0.7569034385646533
sample_1_ref_1_7,1.9,"3,6",-1,0.8546858515474329
sample_1_ref_1_7,1.9,"4,5",-1,0.6705065961678075
sample_1_ref_1_7,1.9,"4,6",-1,0.7207545000710986
sample_1_ref_1_7,1.9,"5,6",-1,0.8184974895382904
sample_1_ref_1_7,2.0,"1,2",-1,0.800837879138163
sample_1_ref_1_7,2.0,"1,3",-1,0.7384496778297859
sample_1_ref_1_7,2.0,"1,4",-1,0.8551476605536187
sample_1_ref_1_7,2.0,"1,5",-1,0.8385670784853083
sample_1_ref_1_7,2.0,"1,6",-1,0.7965433266658608
sample_1_ref_1_7,2.0,"2,3",-1,0.7764510950888966
sample_1_ref_1_7,2.0,"2,4",-1,0.7277574074802572
sample_1_ref_1_7,2.0,"2,5",-1,0.8502665943532334
sample_1_ref_1_7,2.0,"2,6",-1,0.8404815748629947
sample_1_ref_1_7,2.0,"3,4",-1,0.8643356969794762
sample_1_ref_1_7,2.0,"3,5",-1,0.6880519367017436
sample_1_ref_1_7,2.0,"3,6",-1,0.7381916973613758
sample_1_ref_1_7,2.0,"4,5",-1,0.8097590003771491
sample_1_ref_1_7,2.0,"4,6",-1,0.8074702087655137
sample_1_ref_1_7,2.0,"5,6",-1,0.7077197750351831
sample_1_ref_1_7,2.1,"1,2",-1,0.4649817425042086
sample_1_ref_1_7,2.1,"1,3",-1,0.6741303758062158
sample_1_ref_1_7,2.1,"1,4",-1,0.5006623718088451
sample_1_ref_1_7,2.1,"1,5",-1,0.4745937632258912
sample_1_ref_1_7,2.1,"1,6",-1,0.5705321783448275
sample_1_ref_1_7,2.1,"2,3",-1,0.7765887771358213
sample_1_ref_1_7,2.1,"2,4",-1,0.6141845188209781
sample_1_ref_1_7,2.1,"2,5",-1,0.631220500189767
sample_1_ref_1_7,2.1,"2,6",-1,0.7314468880106674
sample_1_ref_1_7,2.1,"3,4",-1,0.7302252500553382
sample_1_ref_1_7,2.1,"3,5",-1,0.8612416881232726
sample_1_ref_1_7,2.1,"3,6",-1,0.7945833783486437
sample_1_ref_1_7,2.1,"4,5",-1,0.6781100907069973
sample_1_ref_1_7,2.1,"4,6",-1,0.6794976029566124
sample_1_ref_1_7,2.1,"5,6",-1,0.6877959041572931
sample_1_ref_1_7,2.2,"1,2",-1,0.8624894235931161
sample_1_ref_1_7,2.2,"1,3",-1,0.535898982677977
sample_1_ref_1_7,2.2,"1,4",-1,0.6529137790849437
sample_1_ref_1_7,2.2,"1,5",-1,0.5582776992484987
sample_1_ref_1_7,2.2,"1,6",-1,0.6670478456022453
sample_1_ref_1_7,2.2,"2,3",-1,0.7391623539598374
sample_1_ref_1_7,2.2,"2,4",-1,0.6557146852121586
sample_1_ref_1_7,2.2,"2,5",-1,0.7407941650879298
sample_1_ref_1_7,2.2,"2,6",-1,0.7144526739111206
sample_1_ref_1_7,2.2,"3,4",-1,0.7060268597355636
sample_1_ref_1_7,2.2,"3,5",-1,0.6523441875967334
sample_1_ref_1_7,2.2,"3,6",-1,0.5607667023166351
sample_1_ref_1_7,2.2,"4,5",-1,0.8281734838268863
sample_1_ref_1_7,2.2,"4,6",-1,0.8098082164591711
sample_1_ref_1_7,2.2,"5,6",-1,0.681580584446207
sample_1_ref_1_7,2.3,"1,2",-1,0.5890277588467017
sample_1_ref_1_7,2.3,"1,3",-1,0.8123496649742636
sample_1_ref_1_7,2.3,"1,4",-1,0.6897140331757781
sample_1_ref_1_7,2.3,"1,5",-1,0.7332625488221353
sample_1_ref_1_7,2.3,"1,6",-1,0.8336628478226362
sample_1_ref_1_7,2.3,"2,3",-1,0.7826390098812136
sample_1_ref_1_7,2.3,"2,4",-1,0.8032508423189091
sample_1_ref_1_7,2.3,"2,5",-1,0.7843190735072076
sample_1_ref_1_7,2.3,"2,6",-1,0.7753255273729114
sample_1_ref_1_7,2.3,"3,4",-1,0.75718304145742
sample_1_ref_1_7,2.3,"3,5",-1,0.7330831423777032
sample_1_ref_1_7,2.3,"3,6",-1,0.7604197155849579
sample_1_ref_1_7,2.3,"4,5",-1,0.8633516165115876
sample_1_ref_1_7,2.3,"4,6",-1,0.7659991067339429
sample_1_ref_1_7,2.3,"5,6",-1,0.7484646142461221
sample_1_ref_1_7,2.4,"1,2",-1,0.665544768639545
sample_1_ref_1_7,2.4,"1,3",-1,0.6896237973404398
sample_1_ref_1_7,2.4,"1,4",-1,0.5315849824293809
sample_1_ref_1_7,2.4,"1,5",-1,0.5713256447496139
sample_1_ref_1_7,2.4,"1,6",-1,0.6183549782591875
sample_1_ref_1_7,2.4,"2,3",-1,0.7246312623544225
sample_1_ref_1_7,2.4,"2,4",-1,0.8627318061497178
sample_1_ref_1_7,2.4,"2,5",-1,0.7612121349962825
sample_1_ref_1_7,2.4,"2,6",-1,0.8659491267095532
sample_1_ref_1_7,2.4,"3,4",-1,0.8184973496542511
sample_1_ref_1_7,2.4,"3,5",-1,0.7303587558908997
sample_1_ref_1_7,2.4,"3,6",-1,0.75808651299066
sample_1_ref_1_7,2.4,"4,5",-1,0.7234119949891813
sample_1_ref_1_7,2.4,"4,6",-1,0.7571651772513152
sample_1_ref_1_7,2.4,"5,6",-1,0.8691517050049447
sample_1_ref_1_7,2.5,"1,2",-1,0.6322592437651317
sample_1_ref_1_7,2.5,"1,3",-1,0.7075232831030092
sample_1_ref_1_7,2.5,"1,4",-1,0.8101162881462963
sample_1_ref_1_7,2.5,"1,5",-1,0.7101945364380696
sample_1_ref_1_7,2.5,"1,6",-1,0.6976547844191126
sample_1_ref_1_7,2.5,"2,3",-1,0.8396459382778502
sample_1_ref_1_7,2.5,"2,4",-1,0.8196075976965732
sample_1_ref_1_7,2.5,"2,5",-1,0.8300076853001853
sample_1_ref_1_7,2.5,"2,6",-1,0.8140202119359905
sample_1_ref_1_7,2.5,"3,4",-1,0.7854910933300899
sample_1_ref_1_7,2.5,"3,5",-1,0.8542382114721677
sample_1_ref_1_7,2.5,"3,6",-1,0.7453505458632237
sample_1_ref_1_7,2.5,"4,5",-1,0.6887138145201804
sample_1_ref_1_7,2.5,"4,6",-1,0.8059878616493004
sample_1_ref_1_7,2.5,"5,6",-1,0.8306373221750886
sample_1_ref_1_7,2.6,"1,2",-1,0.6847576363249186
sample_1_ref_1_7,2.6,"1,3",-1,0.698113768982338
sample_1_ref_1_7,2.6,"1,4",-1,0.6228578530866528
sample_1_ref_1_7,2.6,"1,5",-1,0.7075057383254868
sample_1_ref_1_7,2.6,"1,6",-1,0.5544456254436572
sample_1_ref_1_7,2.6,"2,3",-1,0.8035519193986197
sample_1_ref_1_7,2.6,"2,4",-1,0.7308999263171462
sample_1_ref_1_7,2.6,"2,5",-1,0.7490539520675712
sample_1_ref_1_7,2.6,"2,6",-1,0.7846817604182492
sample_1_ref_1_7,2.6,"3,4",-1,0.8265455748261077
sample_1_ref_1_7,2.6,"3,5",-1,0.8206385623572968
sample_1_ref_1_7,2.6,"3,6",-1,0.8442154926239516
sample_1_ref_1_7,2.6,"4,5",-1,0.655940892188329
sample_1_ref_1_7,2.6,"4,6",-1,0.6149679527430432
sample_1_ref_1_7,2.6,"5,6",-1,0.6143751341839683
sample_1_ref_1_7,2.7,"1,2",-1,0.5819915262842906
sample_1_ref_1_7,2.7,"1,3",-1,0.7053663579420255
sample_1_ref_1_7,2.7,"1,4",-1,0.764216148261456
sample_1_ref_1_7,2.7,"1,5",-1,0.804645047576685
sample_1_ref_1_7,2.7,"1,6",-1,0.8192240853639311
sample_1_ref_1_7,2.7,"2,3",-1,0.821107293209089
sample_1_ref_1_7,2.7,"2,4",-1,0.8425901982553515
sample_1_ref_1_7,2.7,"2,5",-1,0.8541487942736574
sample_1_ref_1_7,2.7,"2,6",-1,0.8210116538886452
sample_1_ref_1_7,2.7,"3,4",-1,0.7985574875872731
sample_1_ref_1_7,2.7,"3,5",-1,0.7260273305311702
sample_1_ref_1_7,2.7,"3,6",-1,0.7061944995844865
sample_1_ref_1_7,2.7,"4,5",-1,0.802896453125176
sample_1_ref_1_7,2.7,"4,6",-1,0.7389109663278429
sample_1_ref_1_7,2.7,"5,6",-1,0.7871407007060596
sample_1_ref_1_7,2.8,"1,2",-1,0.6378268180542175
sample_1_ref_1_7,2.8,"1,3",-1,0.6840170691048179
sample_1_ref_1_7,2.8,"1,4",-1,0.7380147781546735
sample_1_ref_1_7,2.8,"1,5",-1,0.7166124145059394
sample_1_ref_1_7,2.8,"1,6",-1,0.7022719863387442
sample_1_ref_1_7,2.8,"2,3",-1,0.8674224428060967
sample_1_ref_1_7,2.8,"2,4",-1,0.751857734035959
sample_1_ref_1_7,2.8,"2,5",-1,0.8470564355135363
sample_1_ref_1_7,2.8,"2,6",-1,0.8271635397675517
sample_1_ref_1_7,2.8,"3,4",-1,0.82279746674825
sample_1_ref_1_7,2.8,"3,5",-1,0.8432053976294969
sample_1_ref_1_7,2.8,"3,6",-1,0.8760999938893096
sample_1_ref_1_7,2.8,"4,5",-1,0.7928067805687907
sample_1_ref_1_7,2.8,"4,6",-1,0.7818115883046511
sample_1_ref_1_7,2.8,"5,6",-1,0.7724786711863404
sample_1_ref_1_7,2.9,"1,2",-1,0.7235656445245152
sample_1_ref_1_7,2.9,"1,3",-1,0.690730088065833
sample_1_ref_1_7,2.9,"1,4",-1,0.8468757028559907
sample_1_ref_1_7,2.9,"1,5",-1,0.7410276750117386
