sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,0.3,"3,4",-3,0.8683815894694392
sample_1_real_1,0.3,"3,5",-3,0.8327810503673171
sample_1_real_1,0.3,"3,6",-3,0.8583488279851091
sample_1_real_1,0.3,"4,5",-3,0.7977466319386181
sample_1_real_1,0.3,"4,6",-3,0.8305228510473543
sample_1_real_1,0.3,"5,6",-3,0.796402300980225
sample_1_real_1,0.4,"1,2",-3,0.8187381605598107
sample_1_real_1,0.4,"1,3",-3,0.8532679647746201
sample_1_real_1,0.4,"1,4",-3,0.8357835912078196
sample_1_real_1,0.4,"1,5",-3,0.8331668489894671
sample_1_real_1,0.4,"1,6",-3,0.8108371109560255
sample_1_real_1,0.4,"2,3",-3,0.7187783383190219
sample_1_real_1,0.4,"2,4",-3,0.8016002107656288
sample_1_real_1,0.4,"2,5",-3,0.7255763902689123
sample_1_real_1,0.4,"2,6",-3,0.7720797432698161
sample_1_real_1,0.4,"3,4",-3,0.849950255356054
sample_1_real_1,0.4,"3,5",-3,0.8314128380732613
sample_1_real_1,0.4,"3,6",-3,0.8484564017518424
sample_1_real_1,0.4,"4,5",-3,0.816506927994857
sample_1_real_1,0.4,"4,6",-3,0.8299581953376644
sample_1_real_1,0.4,"5,6",-3,0.7966015184665463
sample_1_real_1,0.5,"1,2",-3,0.8194850950932521
sample_1_real_1,0.5,"1,3",-3,0.8545864546892622
sample_1_real_1,0.5,"1,4",-3,0.8223194289584835
sample_1_real_1,0.5,"1,5",-3,0.8499565824565805
sample_1_real_1,0.5,"1,6",-3,0.8113886855595234
sample_1_real_1,0.5,"2,3",-3,0.7445046003763985
sample_1_real_1,0.5,"2,4",-3,0.8057715940118332
sample_1_real_1,0.5,"2,5",-3,0.7195677368920063
sample_1_real_1,0.5,"2,6",-3,0.7498971781655047
sample_1_real_1,0.5,"3,4",-3,0.8646337112901263
sample_1_real_1,0.5,"3,5",-3,0.8538676691260473
sample_1_real_1,0.5,"3,6",-3,0.8680346771624822
sample_1_real_1,0.5,"4,5",-3,0.8300718189259308
sample_1_real_1,0.5,"4,6",-3,0.820985485624438
sample_1_real_1,0.5,"5,6",-3,0.7944076527159423
sample_1_real_1,0.6,"1,2",-3,0.8405679296460539
sample_1_real_1,0.6,"1,3",-3,0.8552755543940169
sample_1_real_1,0.6,"1,4",-3,0.8339299377007464
sample_1_real_1,0.6,"1,5",-3,0.8664924761478103
sample_1_real_1,0.6,"1,6",-3,0.8123709082928607
sample_1_real_1,0.6,"2,3",-3,0.7551578369070461
sample_1_real_1,0.6,"2,4",-3,0.8255459728861192
sample_1_real_1,0.6,"2,5",-3,0.7428292387207348
sample_1_real_1,0.6,"2,6",-3,0.7499531595784259
sample_1_real_1,0.6,"3,4",-3,0.8782423397937932
sample_1_real_1,0.6,"3,5",-3,0.8364287377365831
sample_1_real_1,0.6,"3,6",-3,0.8675120841860169
sample_1_real_1,0.6,"4,5",-3,0.8508827360019123
sample_1_real_1,0.6,"4,6",-3,0.8511770888548488
sample_1_real_1,0.6,"5,6",-3,0.7807996616424556
sample_1_real_1,0.7,"1,2",-3,0.8125437004029263
sample_1_real_1,0.7,"1,3",-3,0.8531733763734869
sample_1_real_1,0.7,"1,4",-3,0.841895923282829
sample_1_real_1,0.7,"1,5",-3,0.8494907865413013
sample_1_real_1,0.7,"1,6",-3,0.8048292792305511
sample_1_real_1,0.7,"2,3",-3,0.7510741050525072
sample_1_real_1,0.7,"2,4",-3,0.7837438519313435
sample_1_real_1,0.7,"2,5",-3,0.7353452374612385
sample_1_real_1,0.7,"2,6",-3,0.7816807409963585
sample_1_real_1,0.7,"3,4",-3,0.8222543799208126
sample_1_real_1,0.7,"3,5",-3,0.8261982046518951
sample_1_real_1,0.7,"3,6",-3,0.8479670511552081
sample_1_real_1,0.7,"4,5",-3,0.7986818716011037
sample_1_real_1,0.7,"4,6",-3,0.8026021865431757
sample_1_real_1,0.7,"5,6",-3,0.868535120688559
sample_1_real_1,0.8,"1,2",-3,0.8118495621727628
sample_1_real_1,0.8,"1,3",-3,0.8520997128145641
sample_1_real_1,0.8,"1,4",-3,0.8672695680432531
sample_1_real_1,0.8,"1,5",-3,0.7908755977124432
sample_1_real_1,0.8,"1,6",-3,0.8279767894663148
sample_1_real_1,0.8,"2,3",-3,0.7681223919472921
sample_1_real_1,0.8,"2,4",-3,0.7656581201834327
sample_1_real_1,0.8,"2,5",-3,0.7766838684860029
sample_1_real_1,0.8,"2,6",-3,0.7407978769120251
sample_1_real_1,0.8,"3,4",-3,0.8749939433595362
sample_1_real_1,0.8,"3,5",-3,0.7960258600747518
sample_1_real_1,0.8,"3,6",-3,0.8334408876687119
sample_1_real_1,0.8,"4,5",-3,0.8224178416078408
sample_1_real_1,0.8,"4,6",-3,0.8500240547908892
sample_1_real_1,0.8,"5,6",-3,0.8162730217708855
sample_1_real_1,0.9,"1,2",-3,0.8230738609780607
sample_1_real_1,0.9,"1,3",-3,0.8649041655794255
sample_1_real_1,0.9,"1,4",-3,0.8372115557699857
sample_1_real_1,0.9,"1,5",-3,0.8277796871085201
sample_1_real_1,0.9,"1,6",-3,0.8211112932110521
sample_1_real_1,0.9,"2,3",-3,0.7424657234448905
sample_1_real_1,0.9,"2,4",-3,0.7681116898648304
sample_1_real_1,0.9,"2,5",-3,0.8507088696081233
sample_1_real_1,0.9,"2,6",-3,0.7791820627079734
sample_1_real_1,0.9,"3,4",-3,0.8591468080589395
sample_1_real_1,0.9,"3,5",-3,0.7645075348091461
sample_1_real_1,0.9,"3,6",-3,0.8611352824403792
sample_1_real_1,0.9,"4,5",-3,0.8157024545339399
sample_1_real_1,0.9,"4,6",-3,0.8303184292041289
sample_1_real_1,0.9,"5,6",-3,0.7958288226232338
sample_1_real_1,1.0,"1,2",-3,0.8248049505758654
sample_1_real_1,1.0,"1,3",-3,0.8534572070665832
sample_1_real_1,1.0,"1,4",-3,0.8625348943760704
sample_1_real_1,1.0,"1,5",-3,0.8586498602867453
sample_1_real_1,1.0,"1,6",-3,0.8264403409621989
sample_1_real_1,1.0,"2,3",-3,0.7844530135385016
sample_1_real_1,1.0,"2,4",-3,0.7523223713014755
sample_1_real_1,1.0,"2,5",-3,0.742124966635106
sample_1_real_1,1.0,"2,6",-3,0.7905653967128304
sample_1_real_1,1.0,"3,4",-3,0.8415736768526442
sample_1_real_1,1.0,"3,5",-3,0.8440925683503907
sample_1_real_1,1.0,"3,6",-3,0.8561542699143402
sample_1_real_1,1.0,"4,5",-3,0.8324746637920327
sample_1_real_1,1.0,"4,6",-3,0.8170968322568024
sample_1_real_1,1.0,"5,6",-3,0.8305291857303563
sample_1_real_1,1.1,"1,2",-3,0.8209494808755182
sample_1_real_1,1.1,"1,3",-3,0.8516181563478628
sample_1_real_1,1.1,"1,4",-3,0.853507275645756
sample_1_real_1,1.1,"1,5",-3,0.8355930905877905
sample_1_real_1,1.1,"1,6",-3,0.8338836436374018
sample_1_real_1,1.1,"2,3",-3,0.764111619301016
sample_1_real_1,1.1,"2,4",-3,0.7683637772802333
sample_1_real_1,1.1,"2,5",-3,0.8292649746050726
sample_1_real_1,1.1,"2,6",-3,0.7575592218952206
sample_1_real_1,1.1,"3,4",-3,0.852982663735915
sample_1_real_1,1.1,"3,5",-3,0.7811123932064984
sample_1_real_1,1.1,"3,6",-3,0.8315503660778741
sample_1_real_1,1.1,"4,5",-3,0.8215821490805788
sample_1_real_1,1.1,"4,6",-3,0.8417913553914466
sample_1_real_1,1.1,"5,6",-3,0.7931247412164547
sample_1_real_1,1.2,"1,2",-3,0.7985698491774221
sample_1_real_1,1.2,"1,3",-3,0.8435198750323569
sample_1_real_1,1.2,"1,4",-3,0.8400847127704667
sample_1_real_1,1.2,"1,5",-3,0.8309663765342803
sample_1_real_1,1.2,"1,6",-3,0.7910967817224761
sample_1_real_1,1.2,"2,3",-3,0.7608391512140923
sample_1_real_1,1.2,"2,4",-3,0.7610951159181899
sample_1_real_1,1.2,"2,5",-3,0.7332058977382357
sample_1_real_1,1.2,"2,6",-3,0.74435281653233
sample_1_real_1,1.2,"3,4",-3,0.8600784588991802
sample_1_real_1,1.2,"3,5",-3,0.835194031973454
sample_1_real_1,1.2,"3,6",-3,0.8466679305392418
sample_1_real_1,1.2,"4,5",-3,0.8404812276763728
sample_1_real_1,1.2,"4,6",-3,0.8399589497874967
sample_1_real_1,1.2,"5,6",-3,0.7569958876126612
sample_1_real_1,1.3,"1,2",-3,0.8016988161281239
sample_1_real_1,1.3,"1,3",-3,0.8442417882024552
sample_1_real_1,1.3,"1,4",-3,0.787195731088865
sample_1_real_1,1.3,"1,5",-3,0.8036217493607956
sample_1_real_1,1.3,"1,6",-3,0.8002667678060679
sample_1_real_1,1.3,"2,3",-3,0.7968181667509886
sample_1_real_1,1.3,"2,4",-3,0.7920471697313348
sample_1_real_1,1.3,"2,5",-3,0.8341185759296258
sample_1_real_1,1.3,"2,6",-3,0.7647399064048104
sample_1_real_1,1.3,"3,4",-3,0.878952975837214
sample_1_real_1,1.3,"3,5",-3,0.7936666025205714
sample_1_real_1,1.3,"3,6",-3,0.8225044326905426
sample_1_real_1,1.3,"4,5",-3,0.788094287278317
sample_1_real_1,1.3,"4,6",-3,0.8392331330017304
sample_1_real_1,1.3,"5,6",-3,0.7686303576729532
sample_1_real_1,1.4,"1,2",-3,0.8079432822400916
sample_1_real_1,1.4,"1,3",-3,0.848258093165127
sample_1_real_1,1.4,"1,4",-3,0.841050911953125
sample_1_real_1,1.4,"1,5",-3,0.8243400621134682
sample_1_real_1,1.4,"1,6",-3,0.8124267380043616
sample_1_real_1,1.4,"2,3",-3,0.7781182118005032
sample_1_real_1,1.4,"2,4",-3,0.7390881113646858
sample_1_real_1,1.4,"2,5",-3,0.7389956557639896
sample_1_real_1,1.4,"2,6",-3,0.7481596826768522
sample_1_real_1,1.4,"3,4",-3,0.8601530030017623
sample_1_real_1,1.4,"3,5",-3,0.7994207375320646
sample_1_real_1,1.4,"3,6",-3,0.7867112334797528
sample_1_real_1,1.4,"4,5",-3,0.8207279648421403
sample_1_real_1,1.4,"4,6",-3,0.7881801997557102
sample_1_real_1,1.4,"5,6",-3,0.8186065140348955
sample_1_real_1,1.5,"1,2",-3,0.7906405713806137
sample_1_real_1,1.5,"1,3",-3,0.7874458832896672
sample_1_real_1,1.5,"1,4",-3,0.7813835415813772
sample_1_real_1,1.5,"1,5",-3,0.8654190022776985
sample_1_real_1,1.5,"1,6",-3,0.8142594844352739
sample_1_real_1,1.5,"2,3",-3,0.8187280778896238
sample_1_real_1,1.5,"2,4",-3,0.7353314687097104
sample_1_real_1,1.5,"2,5",-3,0.8092547898222712
sample_1_real_1,1.5,"2,6",-3,0.7273752472349435
sample_1_real_1,1.5,"3,4",-3,0.875544947050801
sample_1_real_1,1.5,"3,5",-3,0.8092479610550876
sample_1_real_1,1.5,"3,6",-3,0.8247994266173196
sample_1_real_1,1.5,"4,5",-3,0.7779570256966017
sample_1_real_1,1.5,"4,6",-3,0.8270193862574186
sample_1_real_1,1.5,"5,6",-3,0.8233786231737628
sample_1_real_1,1.6,"1,2",-3,0.8213293445790725
sample_1_real_1,1.6,"1,3",-3,0.8201028738195008
sample_1_real_1,1.6,"1,4",-3,0.8453731800436174
sample_1_real_1,1.6,"1,5",-3,0.8394525151828479
sample_1_real_1,1.6,"1,6",-3,0.8359395188356962
sample_1_real_1,1.6,"2,3",-3,0.8016039884927664
sample_1_real_1,1.6,"2,4",-3,0.7998983087778113
sample_1_real_1,1.6,"2,5",-3,0.8132322067679029
sample_1_real_1,1.6,"2,6",-3,0.7567551461636884
sample_1_real_1,1.6,"3,4",-3,0.844446554462163
sample_1_real_1,1.6,"3,5",-3,0.8307418272875886
sample_1_real_1,1.6,"3,6",-3,0.832228778842593
sample_1_real_1,1.6,"4,5",-3,0.8761479388316089
sample_1_real_1,1.6,"4,6",-3,0.8096914597584581
sample_1_real_1,1.6,"5,6",-3,0.8107634301840713
sample_1_real_1,1.7,"1,2",-3,0.8205245630052735
sample_1_real_1,1.7,"1,3",-3,0.8492206648050455
sample_1_real_1,1.7,"1,4",-3,0.8013465876682369
sample_1_real_1,1.7,"1,5",-3,0.8411605632278196
sample_1_real_1,1.7,"1,6",-3,0.8018260948957046
sample_1_real_1,1.7,"2,3",-3,0.808461696773064
sample_1_real_1,1.7,"2,4",-3,0.7948886730152604
sample_1_real_1,1.7,"2,5",-3,0.8314417127018426
sample_1_real_1,1.7,"2,6",-3,0.7792975290312272
sample_1_real_1,1.7,"3,4",-3,0.8480613300472712
sample_1_real_1,1.7,"3,5",-3,0.7835940322781467
sample_1_real_1,1.7,"3,6",-3,0.8422752679920531
sample_1_real_1,1.7,"4,5",-3,0.7650699201767006
sample_1_real_1,1.7,"4,6",-3,0.825060856497551
sample_1_real_1,1.7,"5,6",-3,0.7717469520169186
sample_1_real_1,1.8,"1,2",-3,0.7884974675886377
sample_1_real_1,1.8,"1,3",-3,0.854380918386649
sample_1_real_1,1.8,"1,4",-3,0.7856411349827879
sample_1_real_1,1.8,"1,5",-3,0.7846476707237309
sample_1_real_1,1.8,"1,6",-3,0.8259093690942696
sample_1_real_1,1.8,"2,3",-3,0.8029459138784469
sample_1_real_1,1.8,"2,4",-3,0.7341030888595418
sample_1_real_1,1.8,"2,5",-3,0.7313992396136892
sample_1_real_1,1.8,"2,6",-3,0.8061794465253941
sample_1_real_1,1.8,"3,4",-3,0.8102722899164451
sample_1_real_1,1.8,"3,5",-3,0.8541534309243531
sample_1_real_1,1.8,"3,6",-3,0.7922002498507315
sample_1_real_1,1.8,"4,5",-3,0.7473072049808991
sample_1_real_1,1.8,"4,6",-3,0.8240752810530357
sample_1_real_1,1.8,"5,6",-3,0.7755371046716207
sample_1_real_1,1.9,"1,2",-3,0.8140875499656232
sample_1_real_1,1.9,"1,3",-3,0.8330125757639231
sample_1_real_1,1.9,"1,4",-3,0.8052566107048938
sample_1_real_1,1.9,"1,5",-3,0.8226425502723721
sample_1_real_1,1.9,"1,6",-3,0.8397026525738388
sample_1_real_1,1.9,"2,3",-3,0.795452575176349
sample_1_real_1,1.9,"2,4",-3,0.756378744339537
sample_1_real_1,1.9,"2,5",-3,0.8101558250798552
sample_1_real_1,1.9,"2,6",-3,0.7833668080543373
sample_1_real_1,1.9,"3,4",-3,0.8653254241073786
sample_1_real_1,1.9,"3,5",-3,0.8319861688139631
sample_1_real_1,1.9,"3,6",-3,0.8223136843309573
sample_1_real_1,1.9,"4,5",-3,0.7681710096817912
sample_1_real_1,1.9,"4,6",-3,0.8224747162794651
sample_1_real_1,1.9,"5,6",-3,0.8173994085754299
sample_1_real_1,2.0,"1,2",-3,0.8159306775977347
sample_1_real_1,2.0,"1,3",-3,0.8066419379752764
sample_1_real_1,2.0,"1,4",-3,0.7663216677102199
sample_1_real_1,2.0,"1,5",-3,0.7944238257417651
sample_1_real_1,2.0,"1,6",-3,0.8329988397278641
sample_1_real_1,2.0,"2,3",-3,0.7725501742724679
sample_1_real_1,2.0,"2,4",-3,0.7435610217896671
sample_1_real_1,2.0,"2,5",-3,0.736249975017131
sample_1_real_1,2.0,"2,6",-3,0.8220658811084963
sample_1_real_1,2.0,"3,4",-3,0.8305581339987548
sample_1_real_1,2.0,"3,5",-3,0.7958303670865124
sample_1_real_1,2.0,"3,6",-3,0.8568116964742633
sample_1_real_1,2.0,"4,5",-3,0.8683474199217497
sample_1_real_1,2.0,"4,6",-3,0.8002681666806548
sample_1_real_1,2.0,"5,6",-3,0.8345648369873282
sample_1_real_1,2.1,"1,2",-3,0.8248735380783503
sample_1_real_1,2.1,"1,3",-3,0.8654000977967218
sample_1_real_1,2.1,"1,4",-3,0.8282315709095267
sample_1_real_1,2.1,"1,5",-3,0.8594390437601068
sample_1_real_1,2.1,"1,6",-3,0.8095054293532078
sample_1_real_1,2.1,"2,3",-3,0.7936369654557709
sample_1_real_1,2.1,"2,4",-3,0.7513793296666368
sample_1_real_1,2.1,"2,5",-3,0.8189992893213897
sample_1_real_1,2.1,"2,6",-3,0.7444181492491662
sample_1_real_1,2.1,"3,4",-3,0.8361472019897729
sample_1_real_1,2.1,"3,5",-3,0.7738862780471609
sample_1_real_1,2.1,"3,6",-3,0.8170171094803197
sample_1_real_1,2.1,"4,5",-3,0.7569438420012519
sample_1_real_1,2.1,"4,6",-3,0.7923617750004551
sample_1_real_1,2.1,"5,6",-3,0.8165635971490273
sample_1_real_1,2.2,"1,2",-3,0.7872298215116965
sample_1_real_1,2.2,"1,3",-3,0.8227091667556006
sample_1_real_1,2.2,"1,4",-3,0.7974596235656095
sample_1_real_1,2.2,"1,5",-3,0.8041894776032382
sample_1_real_1,2.2,"1,6",-3,0.8356933294472453
sample_1_real_1,2.2,"2,3",-3,0.737217533980688
sample_1_real_1,2.2,"2,4",-3,0.725876766361623
sample_1_real_1,2.2,"2,5",-3,0.7195929420513286
sample_1_real_1,2.2,"2,6",-3,0.7100298509087583
sample_1_real_1,2.2,"3,4",-3,0.8651866415319828
sample_1_real_1,2.2,"3,5",-3,0.8703580122322616
sample_1_real_1,2.2,"3,6",-3,0.8085853731553853
sample_1_real_1,2.2,"4,5",-3,0.8398484505478366
sample_1_real_1,2.2,"4,6",-3,0.8365759064008655
sample_1_real_1,2.2,"5,6",-3,0.7864157758459474
sample_1_real_1,2.3,"1,2",-3,0.8097150397608104
sample_1_real_1,2.3,"1,3",-3,0.7949858644822911
sample_1_real_1,2.3,"1,4",-3,0.8023861293231217
sample_1_real_1,2.3,"1,5",-3,0.8530526074843218
sample_1_real_1,2.3,"1,6",-3,0.802262862687075
sample_1_real_1,2.3,"2,3",-3,0.7553758362951627
sample_1_real_1,2.3,"2,4",-3,0.7427568714296356
sample_1_real_1,2.3,"2,5",-3,0.8343289911006481
sample_1_real_1,2.3,"2,6",-3,0.7038533095634196
sample_1_real_1,2.3,"3,4",-3,0.8517256136253525
sample_1_real_1,2.3,"3,5",-3,0.8324770800634638
sample_1_real_1,2.3,"3,6",-3,0.8033267971665685
sample_1_real_1,2.3,"4,5",-3,0.7970812121465792
sample_1_real_1,2.3,"4,6",-3,0.7929362842298984
sample_1_real_1,2.3,"5,6",-3,0.8150040464763696
sample_1_real_1,2.4,"1,2",-3,0.8101883905381357
sample_1_real_1,2.4,"1,3",-3,0.8518395174501768
sample_1_real_1,2.4,"1,4",-3,0.8274657497883015
sample_1_real_1,2.4,"1,5",-3,0.7884971974375966
sample_1_real_1,2.4,"1,6",-3,0.835392007373887
sample_1_real_1,2.4,"2,3",-3,0.8056782188493683
sample_1_real_1,2.4,"2,4",-3,0.7874193396365818
sample_1_real_1,2.4,"2,5",-3,0.8203504814747419
sample_1_real_1,2.4,"2,6",-3,0.8417396316295901
sample_1_real_1,2.4,"3,4",-3,0.8621767551213203
sample_1_real_1,2.4,"3,5",-3,0.8349765289292461
sample_1_real_1,2.4,"3,6",-3,0.8494359321659519
sample_1_real_1,2.4,"4,5",-3,0.8689893382036056
sample_1_real_1,2.4,"4,6",-3,0.7982547746637686
sample_1_real_1,2.4,"5,6",-3,0.8284100585054758
sample_1_real_1,2.5,"1,2",-3,0.8318707049085386
sample_1_real_1,2.5,"1,3",-3,0.8052970644236197
sample_1_real_1,2.5,"1,4",-3,0.7715029781731553
sample_1_real_1,2.5,"1,5",-3,0.8078921318011543
sample_1_real_1,2.5,"1,6",-3,0.8123313579129409
sample_1_real_1,2.5,"2,3",-3,0.7973807843047118
sample_1_real_1,2.5,"2,4",-3,0.7639656198460403
sample_1_real_1,2.5,"2,5",-3,0.841061371560922
sample_1_real_1,2.5,"2,6",-3,0.7943402716598842
sample_1_real_1,2.5,"3,4",-3,0.8307579948445132
sample_1_real_1,2.5,"3,5",-3,0.7912445242896603
sample_1_real_1,2.5,"3,6",-3,0.8038064576331482
sample_1_real_1,2.5,"4,5",-3,0.742770105003337
sample_1_real_1,2.5,"4,6",-3,0.8446714622722804
sample_1_real_1,2.5,"5,6",-3,0.7399237315260334
sample_1_real_1,2.6,"1,2",-3,0.7877917293618699
sample_1_real_1,2.6,"1,3",-3,0.8336024471708424
sample_1_real_1,2.6,"1,4",-3,0.8433636683529149
sample_1_real_1,2.6,"1,5",-3,0.7788714239147209
sample_1_real_1,2.6,"1,6",-3,0.7951722426739048
sample_1_real_1,2.6,"2,3",-3,0.7717400828591814
sample_1_real_1,2.6,"2,4",-3,0.7737278913753315
sample_1_real_1,2.6,"2,5",-3,0.7597843007124992
sample_1_real_1,2.6,"2,6",-3,0.7231680664529586
sample_1_real_1,2.6,"3,4",-3,0.8440622933865687
sample_1_real_1,2.6,"3,5",-3,0.8503711583741106
sample_1_real_1,2.6,"3,6",-3,0.8260063837171076
sample_1_real_1,2.6,"4,5",-3,0.7743139913188586
sample_1_real_1,2.6,"4,6",-3,0.7730612974645505
sample_1_real_1,2.6,"5,6",-3,0.7445285177180929
sample_1_real_1,2.7,"1,2",-3,0.8296036511588558
sample_1_real_1,2.7,"1,3",-3,0.8565043660866736
sample_1_real_1,2.7,"1,4",-3,0.8580845873736448
sample_1_real_1,2.7,"1,5",-3,0.803991135393281
sample_1_real_1,2.7,"1,6",-3,0.8154056313085746
sample_1_real_1,2.7,"2,3",-3,0.7890369775556704
sample_1_real_1,2.7,"2,4",-3,0.7595225926566247
sample_1_real_1,2.7,"2,5",-3,0.8222381492103079
sample_1_real_1,2.7,"2,6",-3,0.7801865057663407
sample_1_real_1,2.7,"3,4",-3,0.8300863498055971
sample_1_real_1,2.7,"3,5",-3,0.8281157308439366
sample_1_real_1,2.7,"3,6",-3,0.8271383777277791
sample_1_real_1,2.7,"4,5",-3,0.8672079996438605
sample_1_real_1,2.7,"4,6",-3,0.7991178818153662
sample_1_real_1,2.7,"5,6",-3,0.7868456153133727
sample_1_real_1,2.8,"1,2",-3,0.8091219767651008
sample_1_real_1,2.8,"1,3",-3,0.8638001306720315
sample_1_real_1,2.8,"1,4",-3,0.8185838372958258
sample_1_real_1,2.8,"1,5",-3,0.8322721168642117
sample_1_real_1,2.8,"1,6",-3,0.8032999611030565
sample_1_real_1,2.8,"2,3",-3,0.7925953574386102
sample_1_real_1,2.8,"2,4",-3,0.7534933906355706
sample_1_real_1,2.8,"2,5",-3,0.8131217971420218
sample_1_real_1,2.8,"2,6",-3,0.7613307114723797
sample_1_real_1,2.8,"3,4",-3,0.8695595305472776
sample_1_real_1,2.8,"3,5",-3,0.8037124047360721
sample_1_real_1,2.8,"3,6",-3,0.8742348432140293
sample_1_real_1,2.8,"4,5",-3,0.7970912663843294
sample_1_real_1,2.8,"4,6",-3,0.8473427338282512
sample_1_real_1,2.8,"5,6",-3,0.7927021376455418
sample_1_real_1,2.9,"1,2",-3,0.7982310486975045
sample_1_real_1,2.9,"1,3",-3,0.8546775955102476
sample_1_real_1,2.9,"1,4",-3,0.8019597124167074
sample_1_real_1,2.9,"1,5",-3,0.8655782844026046
sample_1_real_1,2.9,"1,6",-3,0.8208118133226849
sample_1_real_1,2.9,"2,3",-3,0.7757549760475888
sample_1_real_1,2.9,"2,4",-3,0.8037503099167735
sample_1_real_1,2.9,"2,5",-3,0.7319240011013703
sample_1_real_1,2.9,"2,6",-3,0.8325369926362731
sample_1_real_1,2.9,"3,4",-3,0.8350753937710261
sample_1_real_1,2.9,"3,5",-3,0.8132081301968587
sample_1_real_1,2.9,"3,6",-3,0.8185812611136885
sample_1_real_1,2.9,"4,5",-3,0.8215013225974978
sample_1_real_1,2.9,"4,6",-3,0.8331730419651097
sample_1_real_1,2.9,"5,6",-3,0.7294798318228637
sample_1_real_1,3.0,"1,2",-3,0.8160342214118735
sample_1_real_1,3.0,"1,3",-3,0.8085188980406378
sample_1_real_1,3.0,"1,4",-3,0.8310641050992713
sample_1_real_1,3.0,"1,5",-3,0.8176635119273254
sample_1_real_1,3.0,"1,6",-3,0.8043645218125126
sample_1_real_1,3.0,"2,3",-3,0.740199203267554
sample_1_real_1,3.0,"2,4",-3,0.7505369538610062
sample_1_real_1,3.0,"2,5",-3,0.7595924226940626
sample_1_real_1,3.0,"2,6",-3,0.8513585766461726
sample_1_real_1,3.0,"3,4",-3,0.838034839914142
sample_1_real_1,3.0,"3,5",-3,0.8215870980387976
sample_1_real_1,3.0,"3,6",-3,0.8268878953360116
sample_1_real_1,3.0,"4,5",-3,0.8255698559210541
sample_1_real_1,3.0,"4,6",-3,0.783524880154345
sample_1_real_1,3.0,"5,6",-3,0.770594244193193
sample_1_real_1,3.1,"1,2",-3,0.7776455028173601
sample_1_real_1,3.1,"1,3",-3,0.8188627017024478
sample_1_real_1,3.1,"1,4",-3,0.7878066451495609
sample_1_real_1,3.1,"1,5",-3,0.7968141057047836
sample_1_real_1,3.1,"1,6",-3,0.7542097235825711
sample_1_real_1,3.1,"2,3",-3,0.8453659705519811
sample_1_real_1,3.1,"2,4",-3,0.8260242272315341
sample_1_real_1,3.1,"2,5",-3,0.839848900312593
sample_1_real_1,3.1,"2,6",-3,0.8621749886215355
sample_1_real_1,3.1,"3,4",-3,0.8454511388924716
sample_1_real_1,3.1,"3,5",-3,0.7749561866436211
sample_1_real_1,3.1,"3,6",-3,0.8396779387449866
sample_1_real_1,3.1,"4,5",-3,0.7540731241179434
sample_1_real_1,3.1,"4,6",-3,0.8414704107462867
sample_1_real_1,3.1,"5,6",-3,0.7787994592425124
sample_1_real_1,3.2,"1,2",-3,0.791617916522994
sample_1_real_1,3.2,"1,3",-3,0.8480598472510733
sample_1_real_1,3.2,"1,4",-3,0.8170789843046872
sample_1_real_1,3.2,"1,5",-3,0.8079983121594659
sample_1_real_1,3.2,"1,6",-3,0.8141360413990826
sample_1_real_1,3.2,"2,3",-3,0.8093870826648758
sample_1_real_1,3.2,"2,4",-3,0.7738558249796542
sample_1_real_1,3.2,"2,5",-3,0.7511001400352744
sample_1_real_1,3.2,"2,6",-3,0.7904352592868209
sample_1_real_1,3.2,"3,4",-3,0.8553242319094784
sample_1_real_1,3.2,"3,5",-3,0.8312381504707671
sample_1_real_1,3.2,"3,6",-3,0.7934560511237302
sample_1_real_1,3.2,"4,5",-3,0.8372765725573702
sample_1_real_1,3.2,"4,6",-3,0.7846499366757042
sample_1_real_1,3.2,"5,6",-3,0.8032779097524276
sample_1_real_1,3.3,"1,2",-3,0.7862316887466646
sample_1_real_1,3.3,"1,3",-3,0.80052220913697
sample_1_real_1,3.3,"1,4",-3,0.7786403963371491
sample_1_real_1,3.3,"1,5",-3,0.793087004542007
sample_1_real_1,3.3,"1,6",-3,0.8371541173077545
sample_1_real_1,3.3,"2,3",-3,0.7803258388723724
sample_1_real_1,3.3,"2,4",-3,0.7255472737983946
sample_1_real_1,3.3,"2,5",-3,0.6968893724487635
sample_1_real_1,3.3,"2,6",-3,0.7571168304347049
sample_1_real_1,3.3,"3,4",-3,0.8677195143200224
sample_1_real_1,3.3,"3,5",-3,0.7510942148883736
sample_1_real_1,3.3,"3,6",-3,0.8083814831984639
sample_1_real_1,3.3,"4,5",-3,0.7859152775273219
sample_1_real_1,3.3,"4,6",-3,0.8799333479832079
sample_1_real_1,3.3,"5,6",-3,0.7487594614371351
sample_1_real_1,3.4,"1,2",-3,0.8035664972703674
sample_1_real_1,3.4,"1,3",-3,0.7893094759258372
sample_1_real_1,3.4,"1,4",-3,0.8128953169819041
sample_1_real_1,3.4,"1,5",-3,0.8374441792819556
sample_1_real_1,3.4,"1,6",-3,0.8068219222010454
sample_1_real_1,3.4,"2,3",-3,0.802377789772066
sample_1_real_1,3.4,"2,4",-3,0.776404221348124
sample_1_real_1,3.4,"2,5",-3,0.8327991592354996
sample_1_real_1,3.4,"2,6",-3,0.7958461882379712
sample_1_real_1,3.4,"3,4",-3,0.8602541118474346
sample_1_real_1,3.4,"3,5",-3,0.8418918638545281
