sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,3",-1,0.7528527472034079
sample_2_real_1,3.2,"1,4",-1,0.8161706944010212
sample_2_real_1,3.2,"1,5",-1,0.8080151405085584
sample_2_real_1,3.2,"1,6",-1,0.7121708347715784
sample_2_real_1,3.2,"2,3",-1,0.8351548297478256
sample_2_real_1,3.2,"2,4",-1,0.8132859075159777
sample_2_real_1,3.2,"2,5",-1,0.7001167065476874
sample_2_real_1,3.2,"2,6",-1,0.8356765442521826
sample_2_real_1,3.2,"3,4",-1,0.7817714787444667
sample_2_real_1,3.2,"3,5",-1,0.7763057244961094
sample_2_real_1,3.2,"3,6",-1,0.8746840922597214
sample_2_real_1,3.2,"4,5",-1,0.8343656129600792
sample_2_real_1,3.2,"4,6",-1,0.8109291293299467
sample_2_real_1,3.2,"5,6",-1,0.7356000143523431
sample_2_real_1,3.3,"1,2",-1,0.8658611110768926
sample_2_real_1,3.3,"1,3",-1,0.7985370447938193
sample_2_real_1,3.3,"1,4",-1,0.7986407186266135
sample_2_real_1,3.3,"1,5",-1,0.8458677425847136
sample_2_real_1,3.3,"1,6",-1,0.7479842687143788
sample_2_real_1,3.3,"2,3",-1,0.8614359661007415
sample_2_real_1,3.3,"2,4",-1,0.8475315466937807
sample_2_real_1,3.3,"2,5",-1,0.86862120833055
sample_2_real_1,3.3,"2,6",-1,0.7445873755370674
sample_2_real_1,3.3,"3,4",-1,0.7679635556064516
sample_2_real_1,3.3,"3,5",-1,0.8402798219885408
sample_2_real_1,3.3,"3,6",-1,0.8413416138371906
sample_2_real_1,3.3,"4,5",-1,0.799249095949269
sample_2_real_1,3.3,"4,6",-1,0.8443906953594126
sample_2_real_1,3.3,"5,6",-1,0.8548585839839477
sample_2_real_1,3.4,"1,2",-1,0.6833116602624411
sample_2_real_1,3.4,"1,3",-1,0.729891647218211
sample_2_real_1,3.4,"1,4",-1,0.7615143594774876
sample_2_real_1,3.4,"1,5",-1,0.739358097983646
sample_2_real_1,3.4,"1,6",-1,0.7701670460438403
sample_2_real_1,3.4,"2,3",-1,0.7895174455514039
sample_2_real_1,3.4,"2,4",-1,0.8094879552679202
sample_2_real_1,3.4,"2,5",-1,0.7684468186682308
sample_2_real_1,3.4,"2,6",-1,0.8336070008170036
sample_2_real_1,3.4,"3,4",-1,0.864602669484934
sample_2_real_1,3.4,"3,5",-1,0.7567482648523485
sample_2_real_1,3.4,"3,6",-1,0.810683849164992
sample_2_real_1,3.4,"4,5",-1,0.7820194382403604
sample_2_real_1,3.4,"4,6",-1,0.8544593474164638
sample_2_real_1,3.4,"5,6",-1,0.8409261551545378
sample_2_real_1,3.5,"1,2",-1,0.699954032203171
sample_2_real_1,3.5,"1,3",-1,0.8620853645491148
sample_2_real_1,3.5,"1,4",-1,0.802114135469932
sample_2_real_1,3.5,"1,5",-1,0.7759855794663358
sample_2_real_1,3.5,"1,6",-1,0.7875671391674424
sample_2_real_1,3.5,"2,3",-1,0.7568947230136507
sample_2_real_1,3.5,"2,4",-1,0.7666601443589038
sample_2_real_1,3.5,"2,5",-1,0.7117954918462662
sample_2_real_1,3.5,"2,6",-1,0.7298604155491962
sample_2_real_1,3.5,"3,4",-1,0.8405755678273878
sample_2_real_1,3.5,"3,5",-1,0.8233897090590647
sample_2_real_1,3.5,"3,6",-1,0.831712811423863
sample_2_real_1,3.5,"4,5",-1,0.7949747250113189
sample_2_real_1,3.5,"4,6",-1,0.8095372967586524
sample_2_real_1,3.5,"5,6",-1,0.8088608120736315
sample_2_real_1,3.6,"1,2",-1,0.8222932826030322
sample_2_real_1,3.6,"1,3",-1,0.8204080116117805
sample_2_real_1,3.6,"1,4",-1,0.8074977117032472
sample_2_real_1,3.6,"1,5",-1,0.7250206465295731
sample_2_real_1,3.6,"1,6",-1,0.7873468822887736
sample_2_real_1,3.6,"2,3",-1,0.7748476646926562
sample_2_real_1,3.6,"2,4",-1,0.7985070076446095
sample_2_real_1,3.6,"2,5",-1,0.7788479994068
sample_2_real_1,3.6,"2,6",-1,0.7983139881704655
sample_2_real_1,3.6,"3,4",-1,0.808461489158342
sample_2_real_1,3.6,"3,5",-1,0.8175868724619505
sample_2_real_1,3.6,"3,6",-1,0.8480405800950225
sample_2_real_1,3.6,"4,5",-1,0.7334991760489856
sample_2_real_1,3.6,"4,6",-1,0.8040299251473997
sample_2_real_1,3.6,"5,6",-1,0.7892457178895873
sample_2_real_1,3.7,"1,2",-1,0.8227937949971305
sample_2_real_1,3.7,"1,3",-1,0.7637992127628659
sample_2_real_1,3.7,"1,4",-1,0.7320308916034833
sample_2_real_1,3.7,"1,5",-1,0.8124374393609113
sample_2_real_1,3.7,"1,6",-1,0.7081391820815353
sample_2_real_1,3.7,"2,3",-1,0.7759975228173454
sample_2_real_1,3.7,"2,4",-1,0.800849168674004
sample_2_real_1,3.7,"2,5",-1,0.8209525722329174
sample_2_real_1,3.7,"2,6",-1,0.8194330705998777
sample_2_real_1,3.7,"3,4",-1,0.841979086807759
sample_2_real_1,3.7,"3,5",-1,0.7903452498792758
sample_2_real_1,3.7,"3,6",-1,0.8355196040486327
sample_2_real_1,3.7,"4,5",-1,0.7826308337307064
sample_2_real_1,3.7,"4,6",-1,0.8578086697136637
sample_2_real_1,3.7,"5,6",-1,0.7595536847530309
sample_2_real_1,3.8,"1,2",-1,0.8154224397089863
sample_2_real_1,3.8,"1,3",-1,0.7844140005736083
sample_2_real_1,3.8,"1,4",-1,0.7250906045509737
sample_2_real_1,3.8,"1,5",-1,0.7586434537584521
sample_2_real_1,3.8,"1,6",-1,0.788967506463045
sample_2_real_1,3.8,"2,3",-1,0.7813231890119627
sample_2_real_1,3.8,"2,4",-1,0.8706619718193062
sample_2_real_1,3.8,"2,5",-1,0.8207476862643789
sample_2_real_1,3.8,"2,6",-1,0.7697326141159276
sample_2_real_1,3.8,"3,4",-1,0.8293775851020668
sample_2_real_1,3.8,"3,5",-1,0.7260206626755865
sample_2_real_1,3.8,"3,6",-1,0.7310044668015665
sample_2_real_1,3.8,"4,5",-1,0.8799119792051326
sample_2_real_1,3.8,"4,6",-1,0.8501008703597713
sample_2_real_1,3.8,"5,6",-1,0.8583303789548854
sample_2_real_1,3.9,"1,2",-1,0.6975283626619868
sample_2_real_1,3.9,"1,3",-1,0.761584176054076
sample_2_real_1,3.9,"1,4",-1,0.8029818231319402
sample_2_real_1,3.9,"1,5",-1,0.7664418846150322
sample_2_real_1,3.9,"1,6",-1,0.8044200060607735
sample_2_real_1,3.9,"2,3",-1,0.8593015654280947
sample_2_real_1,3.9,"2,4",-1,0.8542488129720227
sample_2_real_1,3.9,"2,5",-1,0.8599688659469432
sample_2_real_1,3.9,"2,6",-1,0.85230146954761
sample_2_real_1,3.9,"3,4",-1,0.8209836079323769
sample_2_real_1,3.9,"3,5",-1,0.8566418705672014
sample_2_real_1,3.9,"3,6",-1,0.813678546001823
sample_2_real_1,3.9,"4,5",-1,0.7860433144610062
sample_2_real_1,3.9,"4,6",-1,0.8035042936078955
sample_2_real_1,3.9,"5,6",-1,0.8629528263563755
sample_2_real_1,4.0,"1,2",-1,0.8485885893130592
sample_2_real_1,4.0,"1,3",-1,0.7700111187394717
sample_2_real_1,4.0,"1,4",-1,0.8255957693414515
sample_2_real_1,4.0,"1,5",-1,0.8248515275994206
sample_2_real_1,4.0,"1,6",-1,0.8187577453274837
sample_2_real_1,4.0,"2,3",-1,0.7678841431330788
sample_2_real_1,4.0,"2,4",-1,0.8361983045613935
sample_2_real_1,4.0,"2,5",-1,0.7552703833404578
sample_2_real_1,4.0,"2,6",-1,0.7156397139453015
sample_2_real_1,4.0,"3,4",-1,0.7958198529593996
sample_2_real_1,4.0,"3,5",-1,0.8328839039042697
sample_2_real_1,4.0,"3,6",-1,0.8351791376146803
sample_2_real_1,4.0,"4,5",-1,0.8578346703332759
sample_2_real_1,4.0,"4,6",-1,0.864586885953706
sample_2_real_1,4.0,"5,6",-1,0.8384738323042819
sample_2_real_1,4.1,"1,2",-1,0.7590308294323314
sample_2_real_1,4.1,"1,3",-1,0.8081349609285827
sample_2_real_1,4.1,"1,4",-1,0.8336136567762985
sample_2_real_1,4.1,"1,5",-1,0.7775687051765806
sample_2_real_1,4.1,"1,6",-1,0.7230750269947613
sample_2_real_1,4.1,"2,3",-1,0.7639052041497015
sample_2_real_1,4.1,"2,4",-1,0.7373362220395113
sample_2_real_1,4.1,"2,5",-1,0.8094667482755815
sample_2_real_1,4.1,"2,6",-1,0.7926380400942681
sample_2_real_1,4.1,"3,4",-1,0.8342744581209814
sample_2_real_1,4.1,"3,5",-1,0.8366893981677065
sample_2_real_1,4.1,"3,6",-1,0.8150275416483168
sample_2_real_1,4.1,"4,5",-1,0.7826157199780792
sample_2_real_1,4.1,"4,6",-1,0.8122530463554364
sample_2_real_1,4.1,"5,6",-1,0.8402264552776977
sample_2_real_1,4.2,"1,2",-1,0.724488477047489
sample_2_real_1,4.2,"1,3",-1,0.7191016348905791
sample_2_real_1,4.2,"1,4",-1,0.7977499663966795
sample_2_real_1,4.2,"1,5",-1,0.8057942891939515
sample_2_real_1,4.2,"1,6",-1,0.6882795475907856
sample_2_real_1,4.2,"2,3",-1,0.8268808754096733
sample_2_real_1,4.2,"2,4",-1,0.8138405704298489
sample_2_real_1,4.2,"2,5",-1,0.8484344163383879
sample_2_real_1,4.2,"2,6",-1,0.8720358598992625
sample_2_real_1,4.2,"3,4",-1,0.8604452085507651
sample_2_real_1,4.2,"3,5",-1,0.8171122111692427
sample_2_real_1,4.2,"3,6",-1,0.8325905162844981
sample_2_real_1,4.2,"4,5",-1,0.8351592598015236
sample_2_real_1,4.2,"4,6",-1,0.7799013538999984
sample_2_real_1,4.2,"5,6",-1,0.7232769682253829
sample_2_real_1,4.3,"1,2",-1,0.8478633884019535
sample_2_real_1,4.3,"1,3",-1,0.7903593084316288
sample_2_real_1,4.3,"1,4",-1,0.8000579853198837
sample_2_real_1,4.3,"1,5",-1,0.7799413898193127
sample_2_real_1,4.3,"1,6",-1,0.7515497071751562
sample_2_real_1,4.3,"2,3",-1,0.8404226234414829
sample_2_real_1,4.3,"2,4",-1,0.7973858069860732
sample_2_real_1,4.3,"2,5",-1,0.848633555679707
sample_2_real_1,4.3,"2,6",-1,0.7483245722395779
sample_2_real_1,4.3,"3,4",-1,0.824173510877345
sample_2_real_1,4.3,"3,5",-1,0.8422326996368187
sample_2_real_1,4.3,"3,6",-1,0.8079307872611984
sample_2_real_1,4.3,"4,5",-1,0.8513915539166521
sample_2_real_1,4.3,"4,6",-1,0.7762395792460918
sample_2_real_1,4.3,"5,6",-1,0.7510988925761287
sample_2_real_1,4.4,"1,2",-1,0.8300094742476821
sample_2_real_1,4.4,"1,3",-1,0.7779643941001951
sample_2_real_1,4.4,"1,4",-1,0.7520375032326991
sample_2_real_1,4.4,"1,5",-1,0.7272309960845194
sample_2_real_1,4.4,"1,6",-1,0.6944609013649606
sample_2_real_1,4.4,"2,3",-1,0.8332768206201245
sample_2_real_1,4.4,"2,4",-1,0.7733606755518905
sample_2_real_1,4.4,"2,5",-1,0.7727842519683585
sample_2_real_1,4.4,"2,6",-1,0.7234896933548635
sample_2_real_1,4.4,"3,4",-1,0.764534654700074
sample_2_real_1,4.4,"3,5",-1,0.8514202998523398
sample_2_real_1,4.4,"3,6",-1,0.7291394420448851
sample_2_real_1,4.4,"4,5",-1,0.8082915631566551
sample_2_real_1,4.4,"4,6",-1,0.7809174449626666
sample_2_real_1,4.4,"5,6",-1,0.829763422070053
sample_2_real_1,4.5,"1,2",-1,0.7040426209538043
sample_2_real_1,4.5,"1,3",-1,0.7958362702069139
sample_2_real_1,4.5,"1,4",-1,0.7885633989299746
sample_2_real_1,4.5,"1,5",-1,0.7595454559898249
sample_2_real_1,4.5,"1,6",-1,0.7014632445601751
sample_2_real_1,4.5,"2,3",-1,0.7943266476059908
sample_2_real_1,4.5,"2,4",-1,0.8065167016420792
sample_2_real_1,4.5,"2,5",-1,0.815350337470932
sample_2_real_1,4.5,"2,6",-1,0.7930055496582482
sample_2_real_1,4.5,"3,4",-1,0.8533751853934628
sample_2_real_1,4.5,"3,5",-1,0.8556631368971394
sample_2_real_1,4.5,"3,6",-1,0.8696274110343248
sample_2_real_1,4.5,"4,5",-1,0.8319711547558536
sample_2_real_1,4.5,"4,6",-1,0.7979823948962111
sample_2_real_1,4.5,"5,6",-1,0.8457119556149878
sample_2_real_1,4.6,"1,2",-1,0.702284700129189
sample_2_real_1,4.6,"1,3",-1,0.7623411953779995
sample_2_real_1,4.6,"1,4",-1,0.7210447475618222
sample_2_real_1,4.6,"1,5",-1,0.8052489072180774
sample_2_real_1,4.6,"1,6",-1,0.7849944126764882
sample_2_real_1,4.6,"2,3",-1,0.8128971351751451
sample_2_real_1,4.6,"2,4",-1,0.8048524194213876
sample_2_real_1,4.6,"2,5",-1,0.7644603217889666
sample_2_real_1,4.6,"2,6",-1,0.7760323535541382
sample_2_real_1,4.6,"3,4",-1,0.8020512128208099
sample_2_real_1,4.6,"3,5",-1,0.8351540532537447
sample_2_real_1,4.6,"3,6",-1,0.8203576956159362
sample_2_real_1,4.6,"4,5",-1,0.7873157464340084
sample_2_real_1,4.6,"4,6",-1,0.7463238493287261
sample_2_real_1,4.6,"5,6",-1,0.7448518038355015
sample_2_real_1,4.7,"1,2",-1,0.8146438929827503
sample_2_real_1,4.7,"1,3",-1,0.7601253502324888
sample_2_real_1,4.7,"1,4",-1,0.801004098000477
sample_2_real_1,4.7,"1,5",-1,0.8326217448138079
sample_2_real_1,4.7,"1,6",-1,0.8323512987825837
sample_2_real_1,4.7,"2,3",-1,0.7926706994606225
sample_2_real_1,4.7,"2,4",-1,0.7774711420220556
sample_2_real_1,4.7,"2,5",-1,0.6865188652004124
sample_2_real_1,4.7,"2,6",-1,0.7034049550158196
sample_2_real_1,4.7,"3,4",-1,0.8474600816192929
sample_2_real_1,4.7,"3,5",-1,0.8011801670315358
sample_2_real_1,4.7,"3,6",-1,0.8293423730912951
sample_2_real_1,4.7,"4,5",-1,0.8760178503119654
sample_2_real_1,4.7,"4,6",-1,0.8378385955157444
sample_2_real_1,4.7,"5,6",-1,0.8392897604123218
sample_2_real_1,4.8,"1,2",-1,0.8627007918222427
sample_2_real_1,4.8,"1,3",-1,0.7683629179777595
sample_2_real_1,4.8,"1,4",-1,0.7402035509633388
sample_2_real_1,4.8,"1,5",-1,0.7673215201355965
sample_2_real_1,4.8,"1,6",-1,0.7404449946212879
sample_2_real_1,4.8,"2,3",-1,0.7946819987014553
sample_2_real_1,4.8,"2,4",-1,0.8009206904729107
sample_2_real_1,4.8,"2,5",-1,0.7965729247929499
sample_2_real_1,4.8,"2,6",-1,0.757183046040197
sample_2_real_1,4.8,"3,4",-1,0.8057384757028063
sample_2_real_1,4.8,"3,5",-1,0.8418314645733243
sample_2_real_1,4.8,"3,6",-1,0.8602118361483556
sample_2_real_1,4.8,"4,5",-1,0.7725711750249198
sample_2_real_1,4.8,"4,6",-1,0.8559650912530096
sample_2_real_1,4.8,"5,6",-1,0.8486346327501316
sample_2_real_1,4.9,"1,2",-1,0.69681893530917
sample_2_real_1,4.9,"1,3",-1,0.8928222182350882
sample_2_real_1,4.9,"1,4",-1,0.8801495059175576
sample_2_real_1,4.9,"1,5",-1,0.7919791921678138
sample_2_real_1,4.9,"1,6",-1,0.7539857152109717
sample_2_real_1,4.9,"2,3",-1,0.7716460602126272
sample_2_real_1,4.9,"2,4",-1,0.8282534606424106
sample_2_real_1,4.9,"2,5",-1,0.7400474272115647
sample_2_real_1,4.9,"2,6",-1,0.7717197489707488
sample_2_real_1,4.9,"3,4",-1,0.7499039451196309
sample_2_real_1,4.9,"3,5",-1,0.7943799276985931
sample_2_real_1,4.9,"3,6",-1,0.8350754193521235
sample_2_real_1,4.9,"4,5",-1,0.7746817231754206
sample_2_real_1,4.9,"4,6",-1,0.7718700663904281
sample_2_real_1,4.9,"5,6",-1,0.7753017504461868
sample_2_real_1,5.0,"1,2",-1,0.8270631344828157
sample_2_real_1,5.0,"1,3",-1,0.7962211464989788
sample_2_real_1,5.0,"1,4",-1,0.8284567359308915
sample_2_real_1,5.0,"1,5",-1,0.809390358757764
sample_2_real_1,5.0,"1,6",-1,0.7544231356639894
sample_2_real_1,5.0,"2,3",-1,0.7611084221642659
sample_2_real_1,5.0,"2,4",-1,0.7388755262213005
sample_2_real_1,5.0,"2,5",-1,0.762961886076171
sample_2_real_1,5.0,"2,6",-1,0.6972612947768736
sample_2_real_1,5.0,"3,4",-1,0.8471703883528234
sample_2_real_1,5.0,"3,5",-1,0.8658697694500096
sample_2_real_1,5.0,"3,6",-1,0.8392122473842294
sample_2_real_1,5.0,"4,5",-1,0.8287247351622546
sample_2_real_1,5.0,"4,6",-1,0.7933753256704096
sample_2_real_1,5.0,"5,6",-1,0.8044972835708005
sample_2_real_1,0.1,"1,2",-2,0.8091095091252466
sample_2_real_1,0.1,"1,3",-2,0.8401502260656728
sample_2_real_1,0.1,"1,4",-2,0.828192234434536
sample_2_real_1,0.1,"1,5",-2,0.8126980935084491
sample_2_real_1,0.1,"1,6",-2,0.8085418755023289
sample_2_real_1,0.1,"2,3",-2,0.7795626981501199
sample_2_real_1,0.1,"2,4",-2,0.7759272041489068
sample_2_real_1,0.1,"2,5",-2,0.7977072116701927
sample_2_real_1,0.1,"2,6",-2,0.8160680020548601
sample_2_real_1,0.1,"3,4",-2,0.7709993232356529
sample_2_real_1,0.1,"3,5",-2,0.8061718910660779
sample_2_real_1,0.1,"3,6",-2,0.8127410783043609
sample_2_real_1,0.1,"4,5",-2,0.8175490718470476
sample_2_real_1,0.1,"4,6",-2,0.8223157406698168
sample_2_real_1,0.1,"5,6",-2,0.7739609540801056
sample_2_real_1,0.2,"1,2",-2,0.8036668869640611
sample_2_real_1,0.2,"1,3",-2,0.8507731640006504
sample_2_real_1,0.2,"1,4",-2,0.8308621254003358
sample_2_real_1,0.2,"1,5",-2,0.824491700332272
sample_2_real_1,0.2,"1,6",-2,0.816910644325547
sample_2_real_1,0.2,"2,3",-2,0.780737829421083
sample_2_real_1,0.2,"2,4",-2,0.7503122924847747
sample_2_real_1,0.2,"2,5",-2,0.791579226035115
sample_2_real_1,0.2,"2,6",-2,0.8387365818854529
sample_2_real_1,0.2,"3,4",-2,0.7920320134388406
sample_2_real_1,0.2,"3,5",-2,0.7849272532738434
sample_2_real_1,0.2,"3,6",-2,0.7500763615378567
sample_2_real_1,0.2,"4,5",-2,0.8161012571255759
sample_2_real_1,0.2,"4,6",-2,0.8082488693600793
sample_2_real_1,0.2,"5,6",-2,0.7764333728919427
sample_2_real_1,0.3,"1,2",-2,0.797220432824885
sample_2_real_1,0.3,"1,3",-2,0.8254782088475492
sample_2_real_1,0.3,"1,4",-2,0.8292242577012309
sample_2_real_1,0.3,"1,5",-2,0.8098321481394105
sample_2_real_1,0.3,"1,6",-2,0.808150507039619
sample_2_real_1,0.3,"2,3",-2,0.7958401998910494
sample_2_real_1,0.3,"2,4",-2,0.7513038905299592
sample_2_real_1,0.3,"2,5",-2,0.7846013644794707
sample_2_real_1,0.3,"2,6",-2,0.8347462760733587
sample_2_real_1,0.3,"3,4",-2,0.7928161456333368
sample_2_real_1,0.3,"3,5",-2,0.8182486946501353
sample_2_real_1,0.3,"3,6",-2,0.8093333898088505
sample_2_real_1,0.3,"4,5",-2,0.8371502461854808
sample_2_real_1,0.3,"4,6",-2,0.7976741191286442
sample_2_real_1,0.3,"5,6",-2,0.7727590886925109
sample_2_real_1,0.4,"1,2",-2,0.7842727104332877
sample_2_real_1,0.4,"1,3",-2,0.8145810431848416
sample_2_real_1,0.4,"1,4",-2,0.821315969195001
sample_2_real_1,0.4,"1,5",-2,0.8035435879303772
sample_2_real_1,0.4,"1,6",-2,0.8022193279088966
sample_2_real_1,0.4,"2,3",-2,0.8211437719100305
sample_2_real_1,0.4,"2,4",-2,0.7700817199240358
sample_2_real_1,0.4,"2,5",-2,0.8608158163409921
sample_2_real_1,0.4,"2,6",-2,0.8085339346661151
sample_2_real_1,0.4,"3,4",-2,0.8048406529487288
sample_2_real_1,0.4,"3,5",-2,0.8171371542519443
sample_2_real_1,0.4,"3,6",-2,0.8212282799260779
sample_2_real_1,0.4,"4,5",-2,0.8038520335171884
sample_2_real_1,0.4,"4,6",-2,0.843880607380734
sample_2_real_1,0.4,"5,6",-2,0.792330704698469
sample_2_real_1,0.5,"1,2",-2,0.7897615068148703
sample_2_real_1,0.5,"1,3",-2,0.8064663418805195
sample_2_real_1,0.5,"1,4",-2,0.8180915121863042
sample_2_real_1,0.5,"1,5",-2,0.7874136329950339
sample_2_real_1,0.5,"1,6",-2,0.7833209624004055
sample_2_real_1,0.5,"2,3",-2,0.8297159199161487
sample_2_real_1,0.5,"2,4",-2,0.7595407907478566
sample_2_real_1,0.5,"2,5",-2,0.8732788062435121
sample_2_real_1,0.5,"2,6",-2,0.8298798132447158
sample_2_real_1,0.5,"3,4",-2,0.8034406548320617
sample_2_real_1,0.5,"3,5",-2,0.83565411587427
sample_2_real_1,0.5,"3,6",-2,0.826885142332939
sample_2_real_1,0.5,"4,5",-2,0.804205945309815
sample_2_real_1,0.5,"4,6",-2,0.8219452935823377
sample_2_real_1,0.5,"5,6",-2,0.7923853987357495
sample_2_real_1,0.6,"1,2",-2,0.7910879468877979
sample_2_real_1,0.6,"1,3",-2,0.8315561443512247
sample_2_real_1,0.6,"1,4",-2,0.842272838543336
sample_2_real_1,0.6,"1,5",-2,0.8326499622954006
sample_2_real_1,0.6,"1,6",-2,0.8267339533103629
sample_2_real_1,0.6,"2,3",-2,0.772149596286978
sample_2_real_1,0.6,"2,4",-2,0.835125211284452
sample_2_real_1,0.6,"2,5",-2,0.7831926571266814
sample_2_real_1,0.6,"2,6",-2,0.7833987361053972
sample_2_real_1,0.6,"3,4",-2,0.7829094622877926
sample_2_real_1,0.6,"3,5",-2,0.776902124588306
sample_2_real_1,0.6,"3,6",-2,0.8225140462558045
sample_2_real_1,0.6,"4,5",-2,0.8257463746609367
sample_2_real_1,0.6,"4,6",-2,0.7872786914845871
sample_2_real_1,0.6,"5,6",-2,0.8536798718244313
sample_2_real_1,0.7,"1,2",-2,0.7951071582047385
sample_2_real_1,0.7,"1,3",-2,0.8364826476253685
sample_2_real_1,0.7,"1,4",-2,0.8366408948931074
sample_2_real_1,0.7,"1,5",-2,0.8065576848306925
sample_2_real_1,0.7,"1,6",-2,0.8003890966879695
sample_2_real_1,0.7,"2,3",-2,0.7654532701060317
sample_2_real_1,0.7,"2,4",-2,0.7766779820247164
sample_2_real_1,0.7,"2,5",-2,0.8483752683770978
sample_2_real_1,0.7,"2,6",-2,0.7997697678567601
sample_2_real_1,0.7,"3,4",-2,0.7784543022346092
sample_2_real_1,0.7,"3,5",-2,0.7795926811536398
sample_2_real_1,0.7,"3,6",-2,0.8206257293405771
sample_2_real_1,0.7,"4,5",-2,0.8601956594595204
sample_2_real_1,0.7,"4,6",-2,0.8497419335445242
sample_2_real_1,0.7,"5,6",-2,0.8069462503636915
sample_2_real_1,0.8,"1,2",-2,0.7843927314276332
sample_2_real_1,0.8,"1,3",-2,0.8374705758153483
sample_2_real_1,0.8,"1,4",-2,0.8532340553643873
sample_2_real_1,0.8,"1,5",-2,0.8525529437681025
sample_2_real_1,0.8,"1,6",-2,0.8561978202202903
sample_2_real_1,0.8,"2,3",-2,0.7985862495570746
sample_2_real_1,0.8,"2,4",-2,0.8428190747169373
sample_2_real_1,0.8,"2,5",-2,0.7654510046289517
sample_2_real_1,0.8,"2,6",-2,0.7674902840730421
sample_2_real_1,0.8,"3,4",-2,0.782904677091852
sample_2_real_1,0.8,"3,5",-2,0.7882866146458498
sample_2_real_1,0.8,"3,6",-2,0.7996793440795371
sample_2_real_1,0.8,"4,5",-2,0.8266493221990453
sample_2_real_1,0.8,"4,6",-2,0.7941333783119956
sample_2_real_1,0.8,"5,6",-2,0.8053952895904523
sample_2_real_1,0.9,"1,2",-2,0.798813832459222
sample_2_real_1,0.9,"1,3",-2,0.8245928927838565
sample_2_real_1,0.9,"1,4",-2,0.8101566635850147
sample_2_real_1,0.9,"1,5",-2,0.8073246459582203
sample_2_real_1,0.9,"1,6",-2,0.7450263388898895
sample_2_real_1,0.9,"2,3",-2,0.8613893306045906
sample_2_real_1,0.9,"2,4",-2,0.8162843041469028
sample_2_real_1,0.9,"2,5",-2,0.8435959272271971
sample_2_real_1,0.9,"2,6",-2,0.7897241379499658
sample_2_real_1,0.9,"3,4",-2,0.7755912190175068
sample_2_real_1,0.9,"3,5",-2,0.7975889581769026
sample_2_real_1,0.9,"3,6",-2,0.8273462477876755
sample_2_real_1,0.9,"4,5",-2,0.8506950155212193
sample_2_real_1,0.9,"4,6",-2,0.8195234721798026
sample_2_real_1,0.9,"5,6",-2,0.8400214213432493
sample_2_real_1,1.0,"1,2",-2,0.8263147432744693
sample_2_real_1,1.0,"1,3",-2,0.8339874026663104
sample_2_real_1,1.0,"1,4",-2,0.8255400112468539
sample_2_real_1,1.0,"1,5",-2,0.81061829636983
sample_2_real_1,1.0,"1,6",-2,0.8382002757425159
sample_2_real_1,1.0,"2,3",-2,0.8618741309656148
sample_2_real_1,1.0,"2,4",-2,0.7943144749677665
sample_2_real_1,1.0,"2,5",-2,0.8617384863805216
sample_2_real_1,1.0,"2,6",-2,0.7977097419560663
sample_2_real_1,1.0,"3,4",-2,0.8059153979708057
sample_2_real_1,1.0,"3,5",-2,0.8146033932674184
sample_2_real_1,1.0,"3,6",-2,0.7377991200640142
sample_2_real_1,1.0,"4,5",-2,0.8564552471378575
sample_2_real_1,1.0,"4,6",-2,0.8686909782941837
sample_2_real_1,1.0,"5,6",-2,0.8009192159252546
sample_2_real_1,1.1,"1,2",-2,0.8141045059648272
sample_2_real_1,1.1,"1,3",-2,0.8334416306057978
sample_2_real_1,1.1,"1,4",-2,0.8080649036046872
sample_2_real_1,1.1,"1,5",-2,0.8176381072652172
sample_2_real_1,1.1,"1,6",-2,0.8389876837130387
sample_2_real_1,1.1,"2,3",-2,0.7676530894031413
sample_2_real_1,1.1,"2,4",-2,0.8623498834712904
sample_2_real_1,1.1,"2,5",-2,0.7926460512476343
sample_2_real_1,1.1,"2,6",-2,0.8326861423767177
sample_2_real_1,1.1,"3,4",-2,0.7858819096756615
sample_2_real_1,1.1,"3,5",-2,0.7704114617171821
sample_2_real_1,1.1,"3,6",-2,0.8296073496873079
sample_2_real_1,1.1,"4,5",-2,0.8089203027046585
sample_2_real_1,1.1,"4,6",-2,0.8155368741221404
sample_2_real_1,1.1,"5,6",-2,0.8482316675966735
sample_2_real_1,1.2,"1,2",-2,0.7568229706901244
sample_2_real_1,1.2,"1,3",-2,0.8428936574206196
sample_2_real_1,1.2,"1,4",-2,0.8307458770978167
sample_2_real_1,1.2,"1,5",-2,0.8445306760397533
sample_2_real_1,1.2,"1,6",-2,0.8300647944537927
sample_2_real_1,1.2,"2,3",-2,0.827217028844305
sample_2_real_1,1.2,"2,4",-2,0.8439862371150062
sample_2_real_1,1.2,"2,5",-2,0.8093453809708367
sample_2_real_1,1.2,"2,6",-2,0.8306027384136897
sample_2_real_1,1.2,"3,4",-2,0.7733696882930097
sample_2_real_1,1.2,"3,5",-2,0.8218042202111013
sample_2_real_1,1.2,"3,6",-2,0.7865043827430476
sample_2_real_1,1.2,"4,5",-2,0.8235087749068797
sample_2_real_1,1.2,"4,6",-2,0.803563069012349
sample_2_real_1,1.2,"5,6",-2,0.8598630985787161
sample_2_real_1,1.3,"1,2",-2,0.8163032783730455
sample_2_real_1,1.3,"1,3",-2,0.8132863508680493
sample_2_real_1,1.3,"1,4",-2,0.8465778521118855
