sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,0.4,"2,3",-1,0.8007161339730059
sample_3_real_4,0.4,"2,4",-1,0.8303880457778406
sample_3_real_4,0.4,"2,5",-1,0.8729378838343836
sample_3_real_4,0.4,"2,6",-1,0.8521158269579628
sample_3_real_4,0.4,"3,4",-1,0.8023460222736519
sample_3_real_4,0.4,"3,5",-1,0.780393152184395
sample_3_real_4,0.4,"3,6",-1,0.8061378081178634
sample_3_real_4,0.4,"4,5",-1,0.8097757741442029
sample_3_real_4,0.4,"4,6",-1,0.7863619747952666
sample_3_real_4,0.4,"5,6",-1,0.8335696867546177
sample_3_real_4,0.5,"1,2",-1,0.8590407217309032
sample_3_real_4,0.5,"1,3",-1,0.8181046827024675
sample_3_real_4,0.5,"1,4",-1,0.7735721792105337
sample_3_real_4,0.5,"1,5",-1,0.7993924155346851
sample_3_real_4,0.5,"1,6",-1,0.8226418238187712
sample_3_real_4,0.5,"2,3",-1,0.7891190531231701
sample_3_real_4,0.5,"2,4",-1,0.8330600328226374
sample_3_real_4,0.5,"2,5",-1,0.8807810121577528
sample_3_real_4,0.5,"2,6",-1,0.8636306709940421
sample_3_real_4,0.5,"3,4",-1,0.7763488329737713
sample_3_real_4,0.5,"3,5",-1,0.7933907344285964
sample_3_real_4,0.5,"3,6",-1,0.7840795289834611
sample_3_real_4,0.5,"4,5",-1,0.8422815314861816
sample_3_real_4,0.5,"4,6",-1,0.7817954677585311
sample_3_real_4,0.5,"5,6",-1,0.8871456880976769
sample_3_real_4,0.6,"1,2",-1,0.7558153204046253
sample_3_real_4,0.6,"1,3",-1,0.8150440777463768
sample_3_real_4,0.6,"1,4",-1,0.8197404500272105
sample_3_real_4,0.6,"1,5",-1,0.827945512855819
sample_3_real_4,0.6,"1,6",-1,0.7909726568350511
sample_3_real_4,0.6,"2,3",-1,0.8159971999219773
sample_3_real_4,0.6,"2,4",-1,0.8134472541459018
sample_3_real_4,0.6,"2,5",-1,0.8584227439779527
sample_3_real_4,0.6,"2,6",-1,0.8489275891152589
sample_3_real_4,0.6,"3,4",-1,0.8264292388747939
sample_3_real_4,0.6,"3,5",-1,0.7990250375791051
sample_3_real_4,0.6,"3,6",-1,0.8057751432342317
sample_3_real_4,0.6,"4,5",-1,0.851175920480739
sample_3_real_4,0.6,"4,6",-1,0.7949397196151502
sample_3_real_4,0.6,"5,6",-1,0.8388331360178363
sample_3_real_4,0.7,"1,2",-1,0.7600576252957512
sample_3_real_4,0.7,"1,3",-1,0.7892607893574847
sample_3_real_4,0.7,"1,4",-1,0.8045581211746078
sample_3_real_4,0.7,"1,5",-1,0.7878805779054782
sample_3_real_4,0.7,"1,6",-1,0.790811961208429
sample_3_real_4,0.7,"2,3",-1,0.7997750799105061
sample_3_real_4,0.7,"2,4",-1,0.8594987779510894
sample_3_real_4,0.7,"2,5",-1,0.8703660371427306
sample_3_real_4,0.7,"2,6",-1,0.8549330264066479
sample_3_real_4,0.7,"3,4",-1,0.7443309968264158
sample_3_real_4,0.7,"3,5",-1,0.7977843846222787
sample_3_real_4,0.7,"3,6",-1,0.7969749983643235
sample_3_real_4,0.7,"4,5",-1,0.8204729949584358
sample_3_real_4,0.7,"4,6",-1,0.8402077110344921
sample_3_real_4,0.7,"5,6",-1,0.8413254946826688
sample_3_real_4,0.8,"1,2",-1,0.7724631358985209
sample_3_real_4,0.8,"1,3",-1,0.7994265996824023
sample_3_real_4,0.8,"1,4",-1,0.78627945449497
sample_3_real_4,0.8,"1,5",-1,0.7796547804456666
sample_3_real_4,0.8,"1,6",-1,0.776146972387639
sample_3_real_4,0.8,"2,3",-1,0.8397519120549483
sample_3_real_4,0.8,"2,4",-1,0.8575885876707883
sample_3_real_4,0.8,"2,5",-1,0.8832242432356782
sample_3_real_4,0.8,"2,6",-1,0.8717563197124425
sample_3_real_4,0.8,"3,4",-1,0.8456148286203835
sample_3_real_4,0.8,"3,5",-1,0.8277230274009029
sample_3_real_4,0.8,"3,6",-1,0.8261920819510963
sample_3_real_4,0.8,"4,5",-1,0.8429743118086338
sample_3_real_4,0.8,"4,6",-1,0.8330684989928907
sample_3_real_4,0.8,"5,6",-1,0.8440992355278867
sample_3_real_4,0.9,"1,2",-1,0.7447084932586598
sample_3_real_4,0.9,"1,3",-1,0.7866301175407585
sample_3_real_4,0.9,"1,4",-1,0.7723144978486178
sample_3_real_4,0.9,"1,5",-1,0.7646014524610876
sample_3_real_4,0.9,"1,6",-1,0.7560106926763187
sample_3_real_4,0.9,"2,3",-1,0.8201420377287932
sample_3_real_4,0.9,"2,4",-1,0.8292936316973769
sample_3_real_4,0.9,"2,5",-1,0.8520744833715156
sample_3_real_4,0.9,"2,6",-1,0.794078366846719
sample_3_real_4,0.9,"3,4",-1,0.8132330549660186
sample_3_real_4,0.9,"3,5",-1,0.7644083203229707
sample_3_real_4,0.9,"3,6",-1,0.8003677683898675
sample_3_real_4,0.9,"4,5",-1,0.8255705194488651
sample_3_real_4,0.9,"4,6",-1,0.8498990381321301
sample_3_real_4,0.9,"5,6",-1,0.8191742247820984
sample_3_real_4,1.0,"1,2",-1,0.7588424342089324
sample_3_real_4,1.0,"1,3",-1,0.8392927779050677
sample_3_real_4,1.0,"1,4",-1,0.837879095541429
sample_3_real_4,1.0,"1,5",-1,0.79542515250395
sample_3_real_4,1.0,"1,6",-1,0.8473768537323456
sample_3_real_4,1.0,"2,3",-1,0.8146242854133283
sample_3_real_4,1.0,"2,4",-1,0.8443667467061413
sample_3_real_4,1.0,"2,5",-1,0.8854456619821283
sample_3_real_4,1.0,"2,6",-1,0.8766905890262648
sample_3_real_4,1.0,"3,4",-1,0.7820525908944157
sample_3_real_4,1.0,"3,5",-1,0.8472532833746591
sample_3_real_4,1.0,"3,6",-1,0.8351351969905401
sample_3_real_4,1.0,"4,5",-1,0.7871816065141828
sample_3_real_4,1.0,"4,6",-1,0.8102042643031502
sample_3_real_4,1.0,"5,6",-1,0.8286451458778483
sample_3_real_4,1.1,"1,2",-1,0.7614959442742628
sample_3_real_4,1.1,"1,3",-1,0.781784301511792
sample_3_real_4,1.1,"1,4",-1,0.7743075811881476
sample_3_real_4,1.1,"1,5",-1,0.758346625714101
sample_3_real_4,1.1,"1,6",-1,0.7890519658219076
sample_3_real_4,1.1,"2,3",-1,0.8148263754579045
sample_3_real_4,1.1,"2,4",-1,0.788149907695452
sample_3_real_4,1.1,"2,5",-1,0.8186144526717413
sample_3_real_4,1.1,"2,6",-1,0.8578576831724827
sample_3_real_4,1.1,"3,4",-1,0.7744429935930657
sample_3_real_4,1.1,"3,5",-1,0.7926680525745139
sample_3_real_4,1.1,"3,6",-1,0.8320825798436202
sample_3_real_4,1.1,"4,5",-1,0.8396639973037695
sample_3_real_4,1.1,"4,6",-1,0.8273711149201091
sample_3_real_4,1.1,"5,6",-1,0.8618940452124354
sample_3_real_4,1.2,"1,2",-1,0.7597658814108863
sample_3_real_4,1.2,"1,3",-1,0.795117332959163
sample_3_real_4,1.2,"1,4",-1,0.7757732158207649
sample_3_real_4,1.2,"1,5",-1,0.7924694220812778
sample_3_real_4,1.2,"1,6",-1,0.8199248755392781
sample_3_real_4,1.2,"2,3",-1,0.825087050738744
sample_3_real_4,1.2,"2,4",-1,0.8299993336806712
sample_3_real_4,1.2,"2,5",-1,0.7706872061462214
sample_3_real_4,1.2,"2,6",-1,0.8528688312447058
sample_3_real_4,1.2,"3,4",-1,0.8384853902945153
sample_3_real_4,1.2,"3,5",-1,0.8284257265387189
sample_3_real_4,1.2,"3,6",-1,0.8109645555008901
sample_3_real_4,1.2,"4,5",-1,0.8209402952711793
sample_3_real_4,1.2,"4,6",-1,0.8572624839485763
sample_3_real_4,1.2,"5,6",-1,0.7632969177672767
sample_3_real_4,1.3,"1,2",-1,0.7404678644703148
sample_3_real_4,1.3,"1,3",-1,0.7750102861881017
sample_3_real_4,1.3,"1,4",-1,0.8004575278825727
sample_3_real_4,1.3,"1,5",-1,0.766417050449028
sample_3_real_4,1.3,"1,6",-1,0.7783090488575742
sample_3_real_4,1.3,"2,3",-1,0.8301197813470346
sample_3_real_4,1.3,"2,4",-1,0.8137541676676862
sample_3_real_4,1.3,"2,5",-1,0.8612198743633205
sample_3_real_4,1.3,"2,6",-1,0.853221776414059
sample_3_real_4,1.3,"3,4",-1,0.8407312201610118
sample_3_real_4,1.3,"3,5",-1,0.8108401881210422
sample_3_real_4,1.3,"3,6",-1,0.8437073032832232
sample_3_real_4,1.3,"4,5",-1,0.8641400909183866
sample_3_real_4,1.3,"4,6",-1,0.8410913006264656
sample_3_real_4,1.3,"5,6",-1,0.8677791969204336
sample_3_real_4,1.4,"1,2",-1,0.7636661665563257
sample_3_real_4,1.4,"1,3",-1,0.7879743080339374
sample_3_real_4,1.4,"1,4",-1,0.7580243050433457
sample_3_real_4,1.4,"1,5",-1,0.7606429405545831
sample_3_real_4,1.4,"1,6",-1,0.779880983110696
sample_3_real_4,1.4,"2,3",-1,0.844920225035487
sample_3_real_4,1.4,"2,4",-1,0.818880473968676
sample_3_real_4,1.4,"2,5",-1,0.7955786444688064
sample_3_real_4,1.4,"2,6",-1,0.8626964426779183
sample_3_real_4,1.4,"3,4",-1,0.8383779278962306
sample_3_real_4,1.4,"3,5",-1,0.806135666834358
sample_3_real_4,1.4,"3,6",-1,0.832993518122751
sample_3_real_4,1.4,"4,5",-1,0.8214312305765477
sample_3_real_4,1.4,"4,6",-1,0.8790898797724938
sample_3_real_4,1.4,"5,6",-1,0.8375413215964596
sample_3_real_4,1.5,"1,2",-1,0.7636077927951281
sample_3_real_4,1.5,"1,3",-1,0.7907913759412749
sample_3_real_4,1.5,"1,4",-1,0.771628137102201
sample_3_real_4,1.5,"1,5",-1,0.7780755189769725
sample_3_real_4,1.5,"1,6",-1,0.7759595987418099
sample_3_real_4,1.5,"2,3",-1,0.8364597204279844
sample_3_real_4,1.5,"2,4",-1,0.8355736185681212
sample_3_real_4,1.5,"2,5",-1,0.8294921519810735
sample_3_real_4,1.5,"2,6",-1,0.8391723539201041
sample_3_real_4,1.5,"3,4",-1,0.8137353242014533
sample_3_real_4,1.5,"3,5",-1,0.7927799429065344
sample_3_real_4,1.5,"3,6",-1,0.832858929066915
sample_3_real_4,1.5,"4,5",-1,0.8250700884315236
sample_3_real_4,1.5,"4,6",-1,0.8720727478762963
sample_3_real_4,1.5,"5,6",-1,0.8635045520907609
sample_3_real_4,1.6,"1,2",-1,0.7952487840248598
sample_3_real_4,1.6,"1,3",-1,0.8029260879885222
sample_3_real_4,1.6,"1,4",-1,0.7640570194258449
sample_3_real_4,1.6,"1,5",-1,0.7846455464731152
sample_3_real_4,1.6,"1,6",-1,0.7900594577422169
sample_3_real_4,1.6,"2,3",-1,0.8528112332239718
sample_3_real_4,1.6,"2,4",-1,0.8658366737878856
sample_3_real_4,1.6,"2,5",-1,0.8856052461789821
sample_3_real_4,1.6,"2,6",-1,0.8481602472528194
sample_3_real_4,1.6,"3,4",-1,0.8170227810011458
sample_3_real_4,1.6,"3,5",-1,0.8330461454913736
sample_3_real_4,1.6,"3,6",-1,0.8612439450344714
sample_3_real_4,1.6,"4,5",-1,0.8046279420980155
sample_3_real_4,1.6,"4,6",-1,0.8715982418413213
sample_3_real_4,1.6,"5,6",-1,0.811431691537546
sample_3_real_4,1.7,"1,2",-1,0.7411984286282247
sample_3_real_4,1.7,"1,3",-1,0.7891622784079754
sample_3_real_4,1.7,"1,4",-1,0.7500417390452659
sample_3_real_4,1.7,"1,5",-1,0.7929467261237917
sample_3_real_4,1.7,"1,6",-1,0.7744780023744501
sample_3_real_4,1.7,"2,3",-1,0.8363523334766528
sample_3_real_4,1.7,"2,4",-1,0.8068019936978429
sample_3_real_4,1.7,"2,5",-1,0.8004064263678635
sample_3_real_4,1.7,"2,6",-1,0.7950083745378889
sample_3_real_4,1.7,"3,4",-1,0.859914188213452
sample_3_real_4,1.7,"3,5",-1,0.8160261646752898
sample_3_real_4,1.7,"3,6",-1,0.8639326582601298
sample_3_real_4,1.7,"4,5",-1,0.828813956689502
sample_3_real_4,1.7,"4,6",-1,0.8275795568275586
sample_3_real_4,1.7,"5,6",-1,0.8634099394231748
sample_3_real_4,1.8,"1,2",-1,0.7665444992021844
sample_3_real_4,1.8,"1,3",-1,0.7837813458595486
sample_3_real_4,1.8,"1,4",-1,0.7428292895333091
sample_3_real_4,1.8,"1,5",-1,0.7734859015552525
sample_3_real_4,1.8,"1,6",-1,0.7450355603472028
sample_3_real_4,1.8,"2,3",-1,0.804294619610732
sample_3_real_4,1.8,"2,4",-1,0.8327011520895867
sample_3_real_4,1.8,"2,5",-1,0.8512274740618441
sample_3_real_4,1.8,"2,6",-1,0.8487440346476752
sample_3_real_4,1.8,"3,4",-1,0.8389699779024863
sample_3_real_4,1.8,"3,5",-1,0.8456709526087419
sample_3_real_4,1.8,"3,6",-1,0.8689420931384952
sample_3_real_4,1.8,"4,5",-1,0.8407750999681795
sample_3_real_4,1.8,"4,6",-1,0.8450395577820982
sample_3_real_4,1.8,"5,6",-1,0.8742691372630684
sample_3_real_4,1.9,"1,2",-1,0.7471272557979717
sample_3_real_4,1.9,"1,3",-1,0.7952073197757051
sample_3_real_4,1.9,"1,4",-1,0.7587988259647039
sample_3_real_4,1.9,"1,5",-1,0.7581852765567904
sample_3_real_4,1.9,"1,6",-1,0.7876507779399148
sample_3_real_4,1.9,"2,3",-1,0.8202370767485907
sample_3_real_4,1.9,"2,4",-1,0.828863285713142
sample_3_real_4,1.9,"2,5",-1,0.7921592505362942
sample_3_real_4,1.9,"2,6",-1,0.877922798944924
sample_3_real_4,1.9,"3,4",-1,0.8627726129912626
sample_3_real_4,1.9,"3,5",-1,0.8871710019380707
sample_3_real_4,1.9,"3,6",-1,0.8146076557352558
sample_3_real_4,1.9,"4,5",-1,0.8421489414915673
sample_3_real_4,1.9,"4,6",-1,0.8750557181246273
sample_3_real_4,1.9,"5,6",-1,0.8268879469303955
sample_3_real_4,2.0,"1,2",-1,0.780326351622761
sample_3_real_4,2.0,"1,3",-1,0.8139588299968102
sample_3_real_4,2.0,"1,4",-1,0.8080853547231222
sample_3_real_4,2.0,"1,5",-1,0.812822811480533
sample_3_real_4,2.0,"1,6",-1,0.7944155310489158
sample_3_real_4,2.0,"2,3",-1,0.8018547349669078
sample_3_real_4,2.0,"2,4",-1,0.850303091981597
sample_3_real_4,2.0,"2,5",-1,0.8521555214098422
sample_3_real_4,2.0,"2,6",-1,0.868761471299682
sample_3_real_4,2.0,"3,4",-1,0.8607369274512859
sample_3_real_4,2.0,"3,5",-1,0.8270472837518476
sample_3_real_4,2.0,"3,6",-1,0.8824528448950586
sample_3_real_4,2.0,"4,5",-1,0.8110370658374633
sample_3_real_4,2.0,"4,6",-1,0.8410108223391486
sample_3_real_4,2.0,"5,6",-1,0.8575699994776063
sample_3_real_4,2.1,"1,2",-1,0.7776452018278683
sample_3_real_4,2.1,"1,3",-1,0.8250361593025204
sample_3_real_4,2.1,"1,4",-1,0.8141926621214789
sample_3_real_4,2.1,"1,5",-1,0.7724658135896894
sample_3_real_4,2.1,"1,6",-1,0.8007382794375009
sample_3_real_4,2.1,"2,3",-1,0.8389857257285018
sample_3_real_4,2.1,"2,4",-1,0.7983897711772286
sample_3_real_4,2.1,"2,5",-1,0.8080820294916083
sample_3_real_4,2.1,"2,6",-1,0.8227881927046754
sample_3_real_4,2.1,"3,4",-1,0.8028428929283324
sample_3_real_4,2.1,"3,5",-1,0.81227138657517
sample_3_real_4,2.1,"3,6",-1,0.8292890570085183
sample_3_real_4,2.1,"4,5",-1,0.875889021313189
sample_3_real_4,2.1,"4,6",-1,0.8567859530933352
sample_3_real_4,2.1,"5,6",-1,0.8395697897589066
sample_3_real_4,2.2,"1,2",-1,0.7746197711859257
sample_3_real_4,2.2,"1,3",-1,0.7859175426325168
sample_3_real_4,2.2,"1,4",-1,0.7770500942462575
sample_3_real_4,2.2,"1,5",-1,0.7624424157245577
sample_3_real_4,2.2,"1,6",-1,0.7717848836896072
sample_3_real_4,2.2,"2,3",-1,0.8534884404577875
sample_3_real_4,2.2,"2,4",-1,0.8809438661625622
sample_3_real_4,2.2,"2,5",-1,0.8620180622963818
sample_3_real_4,2.2,"2,6",-1,0.8086976188748239
sample_3_real_4,2.2,"3,4",-1,0.8586044957791373
sample_3_real_4,2.2,"3,5",-1,0.8555998215028627
sample_3_real_4,2.2,"3,6",-1,0.8238182285806455
sample_3_real_4,2.2,"4,5",-1,0.8271578039688285
sample_3_real_4,2.2,"4,6",-1,0.8395670768113526
sample_3_real_4,2.2,"5,6",-1,0.7994418730751593
sample_3_real_4,2.3,"1,2",-1,0.7671390067617199
sample_3_real_4,2.3,"1,3",-1,0.7878265301206471
sample_3_real_4,2.3,"1,4",-1,0.7741652480189739
sample_3_real_4,2.3,"1,5",-1,0.7826282724357546
sample_3_real_4,2.3,"1,6",-1,0.8040380918348138
sample_3_real_4,2.3,"2,3",-1,0.8308884548321808
sample_3_real_4,2.3,"2,4",-1,0.8481741803906381
sample_3_real_4,2.3,"2,5",-1,0.827627582753388
sample_3_real_4,2.3,"2,6",-1,0.8100770346804115
sample_3_real_4,2.3,"3,4",-1,0.8602491545566574
sample_3_real_4,2.3,"3,5",-1,0.8526533593132616
sample_3_real_4,2.3,"3,6",-1,0.8048324687675155
sample_3_real_4,2.3,"4,5",-1,0.8163430945056849
sample_3_real_4,2.3,"4,6",-1,0.8621416555049698
sample_3_real_4,2.3,"5,6",-1,0.837749449137347
sample_3_real_4,2.4,"1,2",-1,0.7626789145126011
sample_3_real_4,2.4,"1,3",-1,0.8109613037000389
sample_3_real_4,2.4,"1,4",-1,0.7911837661870543
sample_3_real_4,2.4,"1,5",-1,0.807874084439841
sample_3_real_4,2.4,"1,6",-1,0.7805001082878077
sample_3_real_4,2.4,"2,3",-1,0.7974532828678211
sample_3_real_4,2.4,"2,4",-1,0.8390692036486133
sample_3_real_4,2.4,"2,5",-1,0.7877760681738305
sample_3_real_4,2.4,"2,6",-1,0.8467307324501766
sample_3_real_4,2.4,"3,4",-1,0.8473299952284428
sample_3_real_4,2.4,"3,5",-1,0.8117244869467256
sample_3_real_4,2.4,"3,6",-1,0.8517812460595273
sample_3_real_4,2.4,"4,5",-1,0.8187139408574698
sample_3_real_4,2.4,"4,6",-1,0.8519708977610199
sample_3_real_4,2.4,"5,6",-1,0.8674691997994594
sample_3_real_4,2.5,"1,2",-1,0.7532864074000505
sample_3_real_4,2.5,"1,3",-1,0.7963841752221261
sample_3_real_4,2.5,"1,4",-1,0.7622963754658072
sample_3_real_4,2.5,"1,5",-1,0.7546540736094982
sample_3_real_4,2.5,"1,6",-1,0.7530283237034284
sample_3_real_4,2.5,"2,3",-1,0.8133251305698695
sample_3_real_4,2.5,"2,4",-1,0.8215491101902185
sample_3_real_4,2.5,"2,5",-1,0.7749249016886526
sample_3_real_4,2.5,"2,6",-1,0.8098324326373417
sample_3_real_4,2.5,"3,4",-1,0.8597644766291178
sample_3_real_4,2.5,"3,5",-1,0.8613131410555065
sample_3_real_4,2.5,"3,6",-1,0.8741509734563987
sample_3_real_4,2.5,"4,5",-1,0.8756442829933959
sample_3_real_4,2.5,"4,6",-1,0.8734317838851219
sample_3_real_4,2.5,"5,6",-1,0.8588592757165973
sample_3_real_4,2.6,"1,2",-1,0.7556392509411928
sample_3_real_4,2.6,"1,3",-1,0.7789086817988973
sample_3_real_4,2.6,"1,4",-1,0.8085457696683217
sample_3_real_4,2.6,"1,5",-1,0.7931361008510461
sample_3_real_4,2.6,"1,6",-1,0.7973762833040091
sample_3_real_4,2.6,"2,3",-1,0.8229375423039909
sample_3_real_4,2.6,"2,4",-1,0.7724788045597144
sample_3_real_4,2.6,"2,5",-1,0.8239447305533337
sample_3_real_4,2.6,"2,6",-1,0.8394812752562408
sample_3_real_4,2.6,"3,4",-1,0.8631740457348007
sample_3_real_4,2.6,"3,5",-1,0.8536500422038985
sample_3_real_4,2.6,"3,6",-1,0.8522236034815414
sample_3_real_4,2.6,"4,5",-1,0.8170272243310039
sample_3_real_4,2.6,"4,6",-1,0.8135933043306943
sample_3_real_4,2.6,"5,6",-1,0.8508296245101481
sample_3_real_4,2.7,"1,2",-1,0.7579762615244887
sample_3_real_4,2.7,"1,3",-1,0.7966204232395663
sample_3_real_4,2.7,"1,4",-1,0.7758373049665235
sample_3_real_4,2.7,"1,5",-1,0.7871604230882114
sample_3_real_4,2.7,"1,6",-1,0.801190573334031
sample_3_real_4,2.7,"2,3",-1,0.8753910682080989
sample_3_real_4,2.7,"2,4",-1,0.828291499155188
sample_3_real_4,2.7,"2,5",-1,0.8513945231018257
sample_3_real_4,2.7,"2,6",-1,0.8017267179689296
sample_3_real_4,2.7,"3,4",-1,0.8438537016462644
sample_3_real_4,2.7,"3,5",-1,0.8583741193301152
sample_3_real_4,2.7,"3,6",-1,0.8084679942527491
sample_3_real_4,2.7,"4,5",-1,0.8521220953703379
sample_3_real_4,2.7,"4,6",-1,0.7721761005882859
sample_3_real_4,2.7,"5,6",-1,0.8451096748167104
sample_3_real_4,2.8,"1,2",-1,0.774862797261753
sample_3_real_4,2.8,"1,3",-1,0.7784225070915454
sample_3_real_4,2.8,"1,4",-1,0.7559712935443593
sample_3_real_4,2.8,"1,5",-1,0.7776901936517643
sample_3_real_4,2.8,"1,6",-1,0.7729738970538131
sample_3_real_4,2.8,"2,3",-1,0.8395522652471322
sample_3_real_4,2.8,"2,4",-1,0.8575971845851239
sample_3_real_4,2.8,"2,5",-1,0.8796741082140576
sample_3_real_4,2.8,"2,6",-1,0.8649694565048994
sample_3_real_4,2.8,"3,4",-1,0.8262717003585188
sample_3_real_4,2.8,"3,5",-1,0.8013570972667381
sample_3_real_4,2.8,"3,6",-1,0.8397724871621706
sample_3_real_4,2.8,"4,5",-1,0.852302611651629
sample_3_real_4,2.8,"4,6",-1,0.8659584826121217
sample_3_real_4,2.8,"5,6",-1,0.8585512191400053
sample_3_real_4,2.9,"1,2",-1,0.76662057222497
sample_3_real_4,2.9,"1,3",-1,0.7927530609303185
sample_3_real_4,2.9,"1,4",-1,0.7695932132329716
sample_3_real_4,2.9,"1,5",-1,0.797085312701793
sample_3_real_4,2.9,"1,6",-1,0.77413138292759
sample_3_real_4,2.9,"2,3",-1,0.7962121774972462
sample_3_real_4,2.9,"2,4",-1,0.8222412641984094
sample_3_real_4,2.9,"2,5",-1,0.8543791976447697
sample_3_real_4,2.9,"2,6",-1,0.8625738682815143
sample_3_real_4,2.9,"3,4",-1,0.849617437557032
sample_3_real_4,2.9,"3,5",-1,0.8536780840817009
sample_3_real_4,2.9,"3,6",-1,0.8297463082752536
sample_3_real_4,2.9,"4,5",-1,0.8456658889566695
sample_3_real_4,2.9,"4,6",-1,0.8665914454956186
sample_3_real_4,2.9,"5,6",-1,0.8281452339610016
sample_3_real_4,3.0,"1,2",-1,0.8733707975482732
sample_3_real_4,3.0,"1,3",-1,0.8259229822262208
sample_3_real_4,3.0,"1,4",-1,0.8238421344605726
sample_3_real_4,3.0,"1,5",-1,0.8107323531748468
sample_3_real_4,3.0,"1,6",-1,0.7806094324486172
sample_3_real_4,3.0,"2,3",-1,0.798157755434066
sample_3_real_4,3.0,"2,4",-1,0.8427748505158409
sample_3_real_4,3.0,"2,5",-1,0.8633571962261521
sample_3_real_4,3.0,"2,6",-1,0.8435203128729074
sample_3_real_4,3.0,"3,4",-1,0.8548448914976872
sample_3_real_4,3.0,"3,5",-1,0.8314138840968576
sample_3_real_4,3.0,"3,6",-1,0.8098602618246133
sample_3_real_4,3.0,"4,5",-1,0.8829934799603701
sample_3_real_4,3.0,"4,6",-1,0.8175615752011948
sample_3_real_4,3.0,"5,6",-1,0.880226805082474
sample_3_real_4,3.1,"1,2",-1,0.752859034862092
sample_3_real_4,3.1,"1,3",-1,0.7518240924145011
sample_3_real_4,3.1,"1,4",-1,0.7643202655163854
sample_3_real_4,3.1,"1,5",-1,0.7519170491306971
sample_3_real_4,3.1,"1,6",-1,0.7744521845608044
sample_3_real_4,3.1,"2,3",-1,0.8397815158905667
sample_3_real_4,3.1,"2,4",-1,0.7764710992756433
sample_3_real_4,3.1,"2,5",-1,0.8178402718437336
sample_3_real_4,3.1,"2,6",-1,0.8305470289065168
sample_3_real_4,3.1,"3,4",-1,0.8731187644185608
sample_3_real_4,3.1,"3,5",-1,0.8820302999014382
sample_3_real_4,3.1,"3,6",-1,0.883542665048179
sample_3_real_4,3.1,"4,5",-1,0.8896825604462527
sample_3_real_4,3.1,"4,6",-1,0.865881890069676
sample_3_real_4,3.1,"5,6",-1,0.8464607511431418
sample_3_real_4,3.2,"1,2",-1,0.7392765157988271
