sample,bin_size,PC_pair,TH,RMSE
sample_2_real_6,0.5,"1,2",-1,0.8634989961674452
sample_2_real_6,0.5,"1,3",-1,0.8033602835620971
sample_2_real_6,0.5,"1,4",-1,0.7894913618043417
sample_2_real_6,0.5,"1,5",-1,0.8038919494833439
sample_2_real_6,0.5,"1,6",-1,0.8020491701315914
sample_2_real_6,0.5,"2,3",-1,0.8905224932623359
sample_2_real_6,0.5,"2,4",-1,0.7789284201629678
sample_2_real_6,0.5,"2,5",-1,0.8129527585768916
sample_2_real_6,0.5,"2,6",-1,0.8491453543331314
sample_2_real_6,0.5,"3,4",-1,0.8173156519484561
sample_2_real_6,0.5,"3,5",-1,0.811279187752061
sample_2_real_6,0.5,"3,6",-1,0.8696575030028807
sample_2_real_6,0.5,"4,5",-1,0.8204982405449437
sample_2_real_6,0.5,"4,6",-1,0.7362477246310202
sample_2_real_6,0.5,"5,6",-1,0.7939701545424844
sample_2_real_6,0.6,"1,2",-1,0.8434510463479418
sample_2_real_6,0.6,"1,3",-1,0.8307347511613161
sample_2_real_6,0.6,"1,4",-1,0.8013492861026279
sample_2_real_6,0.6,"1,5",-1,0.7861812294698545
sample_2_real_6,0.6,"1,6",-1,0.8008009241012025
sample_2_real_6,0.6,"2,3",-1,0.8848839512934588
sample_2_real_6,0.6,"2,4",-1,0.7896106538917331
sample_2_real_6,0.6,"2,5",-1,0.8317804437909666
sample_2_real_6,0.6,"2,6",-1,0.8280252110286609
sample_2_real_6,0.6,"3,4",-1,0.8562969497275897
sample_2_real_6,0.6,"3,5",-1,0.8555808431229396
sample_2_real_6,0.6,"3,6",-1,0.8720222854583471
sample_2_real_6,0.6,"4,5",-1,0.8784932551746383
sample_2_real_6,0.6,"4,6",-1,0.8045039638856041
sample_2_real_6,0.6,"5,6",-1,0.8570407380061364
sample_2_real_6,0.7,"1,2",-1,0.7700808502136732
sample_2_real_6,0.7,"1,3",-1,0.8181290960323987
sample_2_real_6,0.7,"1,4",-1,0.8079206339189563
sample_2_real_6,0.7,"1,5",-1,0.8418703625628954
sample_2_real_6,0.7,"1,6",-1,0.8312293420235168
sample_2_real_6,0.7,"2,3",-1,0.8546921343595564
sample_2_real_6,0.7,"2,4",-1,0.7645027870095411
sample_2_real_6,0.7,"2,5",-1,0.7958607025709905
sample_2_real_6,0.7,"2,6",-1,0.8328488875951163
sample_2_real_6,0.7,"3,4",-1,0.8471868774432193
sample_2_real_6,0.7,"3,5",-1,0.8444533121559964
sample_2_real_6,0.7,"3,6",-1,0.8293842235985334
sample_2_real_6,0.7,"4,5",-1,0.8255340289818477
sample_2_real_6,0.7,"4,6",-1,0.8630330543611154
sample_2_real_6,0.7,"5,6",-1,0.8736131701918478
sample_2_real_6,0.8,"1,2",-1,0.7557201786220887
sample_2_real_6,0.8,"1,3",-1,0.8099335752358995
sample_2_real_6,0.8,"1,4",-1,0.7945620675249611
sample_2_real_6,0.8,"1,5",-1,0.8099381958895341
sample_2_real_6,0.8,"1,6",-1,0.7611888443008736
sample_2_real_6,0.8,"2,3",-1,0.8314757711031253
sample_2_real_6,0.8,"2,4",-1,0.7692011459433673
sample_2_real_6,0.8,"2,5",-1,0.8170864120302618
sample_2_real_6,0.8,"2,6",-1,0.8353349632878568
sample_2_real_6,0.8,"3,4",-1,0.8533009080510217
sample_2_real_6,0.8,"3,5",-1,0.8680240994805063
sample_2_real_6,0.8,"3,6",-1,0.8621562478501453
sample_2_real_6,0.8,"4,5",-1,0.8476398346184636
sample_2_real_6,0.8,"4,6",-1,0.846987872922641
sample_2_real_6,0.8,"5,6",-1,0.8442828731508023
sample_2_real_6,0.9,"1,2",-1,0.7631400005714377
sample_2_real_6,0.9,"1,3",-1,0.7459088180363078
sample_2_real_6,0.9,"1,4",-1,0.7695136595771589
sample_2_real_6,0.9,"1,5",-1,0.7876152170836263
sample_2_real_6,0.9,"1,6",-1,0.7715915842809857
sample_2_real_6,0.9,"2,3",-1,0.8423740015086859
sample_2_real_6,0.9,"2,4",-1,0.7629813599680978
sample_2_real_6,0.9,"2,5",-1,0.8239995323503192
sample_2_real_6,0.9,"2,6",-1,0.7776503029261419
sample_2_real_6,0.9,"3,4",-1,0.8351209667855759
sample_2_real_6,0.9,"3,5",-1,0.8618601160730606
sample_2_real_6,0.9,"3,6",-1,0.876033887674685
sample_2_real_6,0.9,"4,5",-1,0.8357381893341486
sample_2_real_6,0.9,"4,6",-1,0.8065442876295799
sample_2_real_6,0.9,"5,6",-1,0.8674337697738651
sample_2_real_6,1.0,"1,2",-1,0.754227437570221
sample_2_real_6,1.0,"1,3",-1,0.7974004437177893
sample_2_real_6,1.0,"1,4",-1,0.7636408361459457
sample_2_real_6,1.0,"1,5",-1,0.778708851138892
sample_2_real_6,1.0,"1,6",-1,0.7868603034124371
sample_2_real_6,1.0,"2,3",-1,0.7937220181314533
sample_2_real_6,1.0,"2,4",-1,0.7810275844535028
sample_2_real_6,1.0,"2,5",-1,0.8598115959370132
sample_2_real_6,1.0,"2,6",-1,0.8586017130809848
sample_2_real_6,1.0,"3,4",-1,0.8155775200842453
sample_2_real_6,1.0,"3,5",-1,0.8719358839835079
sample_2_real_6,1.0,"3,6",-1,0.8515830608346624
sample_2_real_6,1.0,"4,5",-1,0.8394022565317913
sample_2_real_6,1.0,"4,6",-1,0.8502276133749768
sample_2_real_6,1.0,"5,6",-1,0.8417398233044296
sample_2_real_6,1.1,"1,2",-1,0.7605081071060537
sample_2_real_6,1.1,"1,3",-1,0.7995231519992152
sample_2_real_6,1.1,"1,4",-1,0.772360239238784
sample_2_real_6,1.1,"1,5",-1,0.7943503723784808
sample_2_real_6,1.1,"1,6",-1,0.7764025233860331
sample_2_real_6,1.1,"2,3",-1,0.8010264753832141
sample_2_real_6,1.1,"2,4",-1,0.7876025159722775
sample_2_real_6,1.1,"2,5",-1,0.8203339311440369
sample_2_real_6,1.1,"2,6",-1,0.8437575381994683
sample_2_real_6,1.1,"3,4",-1,0.8482302402175818
sample_2_real_6,1.1,"3,5",-1,0.8702047312224349
sample_2_real_6,1.1,"3,6",-1,0.8580668915329709
sample_2_real_6,1.1,"4,5",-1,0.8178913854814582
sample_2_real_6,1.1,"4,6",-1,0.8109465119635262
sample_2_real_6,1.1,"5,6",-1,0.8793065128814915
sample_2_real_6,1.2,"1,2",-1,0.7530171388252211
sample_2_real_6,1.2,"1,3",-1,0.7729437724265603
sample_2_real_6,1.2,"1,4",-1,0.7428775819388268
sample_2_real_6,1.2,"1,5",-1,0.7607843166727056
sample_2_real_6,1.2,"1,6",-1,0.7574096497675581
sample_2_real_6,1.2,"2,3",-1,0.8763099152116622
sample_2_real_6,1.2,"2,4",-1,0.8077183835527332
sample_2_real_6,1.2,"2,5",-1,0.8601453694894796
sample_2_real_6,1.2,"2,6",-1,0.8535361415605877
sample_2_real_6,1.2,"3,4",-1,0.8235886612980604
sample_2_real_6,1.2,"3,5",-1,0.8422276619217535
sample_2_real_6,1.2,"3,6",-1,0.8481737878759541
sample_2_real_6,1.2,"4,5",-1,0.8498987582493699
sample_2_real_6,1.2,"4,6",-1,0.841767504549851
sample_2_real_6,1.2,"5,6",-1,0.8533003730447745
sample_2_real_6,1.3,"1,2",-1,0.7459968432296747
sample_2_real_6,1.3,"1,3",-1,0.7955836567716544
sample_2_real_6,1.3,"1,4",-1,0.8056559445907505
sample_2_real_6,1.3,"1,5",-1,0.7694392282374255
sample_2_real_6,1.3,"1,6",-1,0.7441498139622986
sample_2_real_6,1.3,"2,3",-1,0.7953799155404038
sample_2_real_6,1.3,"2,4",-1,0.8370072955939549
sample_2_real_6,1.3,"2,5",-1,0.845324461791313
sample_2_real_6,1.3,"2,6",-1,0.8287196007377657
sample_2_real_6,1.3,"3,4",-1,0.8177359675427764
sample_2_real_6,1.3,"3,5",-1,0.8312991090421588
sample_2_real_6,1.3,"3,6",-1,0.8215698385644501
sample_2_real_6,1.3,"4,5",-1,0.8377762432761103
sample_2_real_6,1.3,"4,6",-1,0.8080790287824637
sample_2_real_6,1.3,"5,6",-1,0.8522252559026857
sample_2_real_6,1.4,"1,2",-1,0.7567046300708883
sample_2_real_6,1.4,"1,3",-1,0.7604354810466458
sample_2_real_6,1.4,"1,4",-1,0.8129686080971755
sample_2_real_6,1.4,"1,5",-1,0.7921259121053869
sample_2_real_6,1.4,"1,6",-1,0.7847904670988155
sample_2_real_6,1.4,"2,3",-1,0.8529151076928021
sample_2_real_6,1.4,"2,4",-1,0.8285441246948697
sample_2_real_6,1.4,"2,5",-1,0.8111510960581567
sample_2_real_6,1.4,"2,6",-1,0.7818336085195181
sample_2_real_6,1.4,"3,4",-1,0.8641819709226306
sample_2_real_6,1.4,"3,5",-1,0.8877100675778685
sample_2_real_6,1.4,"3,6",-1,0.8736324130492993
sample_2_real_6,1.4,"4,5",-1,0.8132910860652806
sample_2_real_6,1.4,"4,6",-1,0.796823634481749
sample_2_real_6,1.4,"5,6",-1,0.85534507353577
sample_2_real_6,1.5,"1,2",-1,0.7478004401156618
sample_2_real_6,1.5,"1,3",-1,0.8153134620239594
sample_2_real_6,1.5,"1,4",-1,0.7450456596565983
sample_2_real_6,1.5,"1,5",-1,0.7985131092783763
sample_2_real_6,1.5,"1,6",-1,0.7874515939618102
sample_2_real_6,1.5,"2,3",-1,0.8040026132933594
sample_2_real_6,1.5,"2,4",-1,0.856050256686814
sample_2_real_6,1.5,"2,5",-1,0.8242425468556933
sample_2_real_6,1.5,"2,6",-1,0.8387580000147629
sample_2_real_6,1.5,"3,4",-1,0.8608442488238991
sample_2_real_6,1.5,"3,5",-1,0.8522376033174092
sample_2_real_6,1.5,"3,6",-1,0.8112863836110639
sample_2_real_6,1.5,"4,5",-1,0.8837656858277809
sample_2_real_6,1.5,"4,6",-1,0.8699727732730376
sample_2_real_6,1.5,"5,6",-1,0.8468999912788769
sample_2_real_6,1.6,"1,2",-1,0.7433674856719018
sample_2_real_6,1.6,"1,3",-1,0.7443610146055665
sample_2_real_6,1.6,"1,4",-1,0.7901186515250191
sample_2_real_6,1.6,"1,5",-1,0.8097865207400515
sample_2_real_6,1.6,"1,6",-1,0.7734230348155575
sample_2_real_6,1.6,"2,3",-1,0.8484553207332055
sample_2_real_6,1.6,"2,4",-1,0.7964958443743326
sample_2_real_6,1.6,"2,5",-1,0.8074716530021734
sample_2_real_6,1.6,"2,6",-1,0.804736198347663
sample_2_real_6,1.6,"3,4",-1,0.8062204113160614
sample_2_real_6,1.6,"3,5",-1,0.8620262232065369
sample_2_real_6,1.6,"3,6",-1,0.839046452534038
sample_2_real_6,1.6,"4,5",-1,0.8215533972761533
sample_2_real_6,1.6,"4,6",-1,0.8218413698232545
sample_2_real_6,1.6,"5,6",-1,0.8782848249872854
sample_2_real_6,1.7,"1,2",-1,0.7234241289595456
sample_2_real_6,1.7,"1,3",-1,0.7533511661134447
sample_2_real_6,1.7,"1,4",-1,0.7391708669714949
sample_2_real_6,1.7,"1,5",-1,0.7785925486462023
sample_2_real_6,1.7,"1,6",-1,0.7439881996436536
sample_2_real_6,1.7,"2,3",-1,0.8468408723960043
sample_2_real_6,1.7,"2,4",-1,0.7896242137628474
sample_2_real_6,1.7,"2,5",-1,0.7723103630830831
sample_2_real_6,1.7,"2,6",-1,0.7651338650604154
sample_2_real_6,1.7,"3,4",-1,0.808741418519339
sample_2_real_6,1.7,"3,5",-1,0.8415695777009551
sample_2_real_6,1.7,"3,6",-1,0.8922904733374961
sample_2_real_6,1.7,"4,5",-1,0.8166698286800935
sample_2_real_6,1.7,"4,6",-1,0.7842929013800849
sample_2_real_6,1.7,"5,6",-1,0.8455685037016686
sample_2_real_6,1.8,"1,2",-1,0.7563005406133316
sample_2_real_6,1.8,"1,3",-1,0.7503195566971308
sample_2_real_6,1.8,"1,4",-1,0.7694862121848309
sample_2_real_6,1.8,"1,5",-1,0.8219848803846483
sample_2_real_6,1.8,"1,6",-1,0.7926378959469844
sample_2_real_6,1.8,"2,3",-1,0.805589387427214
sample_2_real_6,1.8,"2,4",-1,0.8393440376314887
sample_2_real_6,1.8,"2,5",-1,0.8548914114698303
sample_2_real_6,1.8,"2,6",-1,0.8531081448264338
sample_2_real_6,1.8,"3,4",-1,0.8568188173491113
sample_2_real_6,1.8,"3,5",-1,0.8267993921736173
sample_2_real_6,1.8,"3,6",-1,0.8341177383858829
sample_2_real_6,1.8,"4,5",-1,0.8612280383683963
sample_2_real_6,1.8,"4,6",-1,0.8595416790293856
sample_2_real_6,1.8,"5,6",-1,0.8564081351441125
sample_2_real_6,1.9,"1,2",-1,0.7295608059122531
sample_2_real_6,1.9,"1,3",-1,0.7490895342580183
sample_2_real_6,1.9,"1,4",-1,0.7933608144473421
sample_2_real_6,1.9,"1,5",-1,0.7633002868391895
sample_2_real_6,1.9,"1,6",-1,0.7535331254234839
sample_2_real_6,1.9,"2,3",-1,0.8037788552481228
sample_2_real_6,1.9,"2,4",-1,0.8133137787354002
sample_2_real_6,1.9,"2,5",-1,0.7936886401877663
sample_2_real_6,1.9,"2,6",-1,0.787614171902685
sample_2_real_6,1.9,"3,4",-1,0.8204857816937153
sample_2_real_6,1.9,"3,5",-1,0.8338730019549274
sample_2_real_6,1.9,"3,6",-1,0.8287899526470127
sample_2_real_6,1.9,"4,5",-1,0.8218047711863272
sample_2_real_6,1.9,"4,6",-1,0.8630750357539517
sample_2_real_6,1.9,"5,6",-1,0.8852913052232386
sample_2_real_6,2.0,"1,2",-1,0.7340533576311369
sample_2_real_6,2.0,"1,3",-1,0.8013281801393274
sample_2_real_6,2.0,"1,4",-1,0.7651235666756454
sample_2_real_6,2.0,"1,5",-1,0.8224311835639202
sample_2_real_6,2.0,"1,6",-1,0.7793164813931264
sample_2_real_6,2.0,"2,3",-1,0.8013505249298576
sample_2_real_6,2.0,"2,4",-1,0.8276799132267296
sample_2_real_6,2.0,"2,5",-1,0.7864561572531921
sample_2_real_6,2.0,"2,6",-1,0.7833722477932674
sample_2_real_6,2.0,"3,4",-1,0.8929383058931195
sample_2_real_6,2.0,"3,5",-1,0.823039195966518
sample_2_real_6,2.0,"3,6",-1,0.7901481225800409
sample_2_real_6,2.0,"4,5",-1,0.8714125562456345
sample_2_real_6,2.0,"4,6",-1,0.8441592404283775
sample_2_real_6,2.0,"5,6",-1,0.8685206932557888
sample_2_real_6,2.1,"1,2",-1,0.7482065194879912
sample_2_real_6,2.1,"1,3",-1,0.7698491374741169
sample_2_real_6,2.1,"1,4",-1,0.7396909881709163
sample_2_real_6,2.1,"1,5",-1,0.7887995168326918
sample_2_real_6,2.1,"1,6",-1,0.8053686215065489
sample_2_real_6,2.1,"2,3",-1,0.7671079687750066
sample_2_real_6,2.1,"2,4",-1,0.8217436182530886
sample_2_real_6,2.1,"2,5",-1,0.8209925676785125
sample_2_real_6,2.1,"2,6",-1,0.8078806145762287
sample_2_real_6,2.1,"3,4",-1,0.8396367708778997
sample_2_real_6,2.1,"3,5",-1,0.8288040358599953
sample_2_real_6,2.1,"3,6",-1,0.8188690932847638
sample_2_real_6,2.1,"4,5",-1,0.8585535386088763
sample_2_real_6,2.1,"4,6",-1,0.8607511020601122
sample_2_real_6,2.1,"5,6",-1,0.848904423303859
sample_2_real_6,2.2,"1,2",-1,0.7400535756310792
sample_2_real_6,2.2,"1,3",-1,0.8005300255198565
sample_2_real_6,2.2,"1,4",-1,0.7736480009888238
sample_2_real_6,2.2,"1,5",-1,0.7978119193376282
sample_2_real_6,2.2,"1,6",-1,0.8017717611706634
sample_2_real_6,2.2,"2,3",-1,0.7861440350053519
sample_2_real_6,2.2,"2,4",-1,0.8150391142051883
sample_2_real_6,2.2,"2,5",-1,0.7918031413176074
sample_2_real_6,2.2,"2,6",-1,0.7633477560294253
sample_2_real_6,2.2,"3,4",-1,0.8578864932916717
sample_2_real_6,2.2,"3,5",-1,0.8261868728052493
sample_2_real_6,2.2,"3,6",-1,0.8186719226143483
sample_2_real_6,2.2,"4,5",-1,0.8235376030400776
sample_2_real_6,2.2,"4,6",-1,0.8747794085037789
sample_2_real_6,2.2,"5,6",-1,0.775631159206043
sample_2_real_6,2.3,"1,2",-1,0.7815054320623747
sample_2_real_6,2.3,"1,3",-1,0.7575984941248738
sample_2_real_6,2.3,"1,4",-1,0.7737567210404837
sample_2_real_6,2.3,"1,5",-1,0.7669393550391792
sample_2_real_6,2.3,"1,6",-1,0.7679220012954497
sample_2_real_6,2.3,"2,3",-1,0.7771241952618654
sample_2_real_6,2.3,"2,4",-1,0.8761549907139493
sample_2_real_6,2.3,"2,5",-1,0.8214608053929988
sample_2_real_6,2.3,"2,6",-1,0.8481204651136981
sample_2_real_6,2.3,"3,4",-1,0.8584374355477072
sample_2_real_6,2.3,"3,5",-1,0.7955794989753302
sample_2_real_6,2.3,"3,6",-1,0.852057771283526
sample_2_real_6,2.3,"4,5",-1,0.834976870443921
sample_2_real_6,2.3,"4,6",-1,0.7965584205494856
sample_2_real_6,2.3,"5,6",-1,0.8668307509708871
sample_2_real_6,2.4,"1,2",-1,0.7338770229141302
sample_2_real_6,2.4,"1,3",-1,0.7395566800995417
sample_2_real_6,2.4,"1,4",-1,0.7586690057946353
sample_2_real_6,2.4,"1,5",-1,0.782440962355632
sample_2_real_6,2.4,"1,6",-1,0.7807214085764861
sample_2_real_6,2.4,"2,3",-1,0.7670727838595589
sample_2_real_6,2.4,"2,4",-1,0.841120551554259
sample_2_real_6,2.4,"2,5",-1,0.802376290078348
sample_2_real_6,2.4,"2,6",-1,0.8261723321976644
sample_2_real_6,2.4,"3,4",-1,0.8316130915358563
sample_2_real_6,2.4,"3,5",-1,0.7966567876659435
sample_2_real_6,2.4,"3,6",-1,0.7768922548015904
sample_2_real_6,2.4,"4,5",-1,0.8710195223723265
sample_2_real_6,2.4,"4,6",-1,0.8452040658647
sample_2_real_6,2.4,"5,6",-1,0.8610642948010548
sample_2_real_6,2.5,"1,2",-1,0.7326359371729294
sample_2_real_6,2.5,"1,3",-1,0.7625211974453683
sample_2_real_6,2.5,"1,4",-1,0.819943753540844
sample_2_real_6,2.5,"1,5",-1,0.833920746989008
sample_2_real_6,2.5,"1,6",-1,0.7824082479206594
sample_2_real_6,2.5,"2,3",-1,0.7952068441508594
sample_2_real_6,2.5,"2,4",-1,0.7777722992748188
sample_2_real_6,2.5,"2,5",-1,0.7933943762318586
sample_2_real_6,2.5,"2,6",-1,0.7787511303297089
sample_2_real_6,2.5,"3,4",-1,0.8308733958691095
sample_2_real_6,2.5,"3,5",-1,0.8828286532303171
sample_2_real_6,2.5,"3,6",-1,0.8427519484372371
sample_2_real_6,2.5,"4,5",-1,0.8529881515907
sample_2_real_6,2.5,"4,6",-1,0.8529635957075897
sample_2_real_6,2.5,"5,6",-1,0.8332574158361297
sample_2_real_6,2.6,"1,2",-1,0.724928027316382
sample_2_real_6,2.6,"1,3",-1,0.7720358122963582
sample_2_real_6,2.6,"1,4",-1,0.7763548442214084
sample_2_real_6,2.6,"1,5",-1,0.803099856095199
sample_2_real_6,2.6,"1,6",-1,0.7653736524860868
sample_2_real_6,2.6,"2,3",-1,0.7729893892938643
sample_2_real_6,2.6,"2,4",-1,0.8074589749473366
sample_2_real_6,2.6,"2,5",-1,0.8050041929639429
sample_2_real_6,2.6,"2,6",-1,0.7769148697317683
sample_2_real_6,2.6,"3,4",-1,0.8728888767277774
sample_2_real_6,2.6,"3,5",-1,0.8465685205826793
sample_2_real_6,2.6,"3,6",-1,0.8449276853240045
sample_2_real_6,2.6,"4,5",-1,0.88094775954569
sample_2_real_6,2.6,"4,6",-1,0.8248793900066139
sample_2_real_6,2.6,"5,6",-1,0.8611965684729294
sample_2_real_6,2.7,"1,2",-1,0.7573791377271796
sample_2_real_6,2.7,"1,3",-1,0.742918109771694
sample_2_real_6,2.7,"1,4",-1,0.7874385214785378
sample_2_real_6,2.7,"1,5",-1,0.7984493677769422
sample_2_real_6,2.7,"1,6",-1,0.7624633603320516
sample_2_real_6,2.7,"2,3",-1,0.7978115847684077
sample_2_real_6,2.7,"2,4",-1,0.8725206325661742
sample_2_real_6,2.7,"2,5",-1,0.850080237549322
sample_2_real_6,2.7,"2,6",-1,0.8355135635647292
sample_2_real_6,2.7,"3,4",-1,0.8738774486861596
sample_2_real_6,2.7,"3,5",-1,0.803160230354524
sample_2_real_6,2.7,"3,6",-1,0.8242670667709955
sample_2_real_6,2.7,"4,5",-1,0.8673282298768347
sample_2_real_6,2.7,"4,6",-1,0.8214154840959971
sample_2_real_6,2.7,"5,6",-1,0.8355057323043638
sample_2_real_6,2.8,"1,2",-1,0.7305444567968934
sample_2_real_6,2.8,"1,3",-1,0.7553433383964334
sample_2_real_6,2.8,"1,4",-1,0.7653771458883111
sample_2_real_6,2.8,"1,5",-1,0.7955492096930037
sample_2_real_6,2.8,"1,6",-1,0.7934432141986387
sample_2_real_6,2.8,"2,3",-1,0.7975668144496829
sample_2_real_6,2.8,"2,4",-1,0.8542491170755889
sample_2_real_6,2.8,"2,5",-1,0.7909951403079307
sample_2_real_6,2.8,"2,6",-1,0.7924654379400229
sample_2_real_6,2.8,"3,4",-1,0.8565344300197099
sample_2_real_6,2.8,"3,5",-1,0.7985672131995449
sample_2_real_6,2.8,"3,6",-1,0.8077523335669593
sample_2_real_6,2.8,"4,5",-1,0.8895315907327147
sample_2_real_6,2.8,"4,6",-1,0.8920427394752505
sample_2_real_6,2.8,"5,6",-1,0.8484545068118474
sample_2_real_6,2.9,"1,2",-1,0.7364539667564479
sample_2_real_6,2.9,"1,3",-1,0.796761118769769
sample_2_real_6,2.9,"1,4",-1,0.8297927416495723
sample_2_real_6,2.9,"1,5",-1,0.8074923354333545
sample_2_real_6,2.9,"1,6",-1,0.8095002315945462
sample_2_real_6,2.9,"2,3",-1,0.7619646483954149
sample_2_real_6,2.9,"2,4",-1,0.7975537805905407
sample_2_real_6,2.9,"2,5",-1,0.7863614971166206
sample_2_real_6,2.9,"2,6",-1,0.7929427386717764
sample_2_real_6,2.9,"3,4",-1,0.8316195365288757
sample_2_real_6,2.9,"3,5",-1,0.844326169827808
sample_2_real_6,2.9,"3,6",-1,0.8417388969775076
sample_2_real_6,2.9,"4,5",-1,0.8478634577330316
sample_2_real_6,2.9,"4,6",-1,0.7942571066930415
sample_2_real_6,2.9,"5,6",-1,0.8152090883685481
sample_2_real_6,3.0,"1,2",-1,0.7401857131039984
sample_2_real_6,3.0,"1,3",-1,0.8288236123589191
sample_2_real_6,3.0,"1,4",-1,0.778429491580515
sample_2_real_6,3.0,"1,5",-1,0.8186197647238688
sample_2_real_6,3.0,"1,6",-1,0.7986539791315032
sample_2_real_6,3.0,"2,3",-1,0.7819835884038875
sample_2_real_6,3.0,"2,4",-1,0.8516291736897468
sample_2_real_6,3.0,"2,5",-1,0.7946720498557235
sample_2_real_6,3.0,"2,6",-1,0.7742596184289166
sample_2_real_6,3.0,"3,4",-1,0.8916940379551427
sample_2_real_6,3.0,"3,5",-1,0.8433207181583223
sample_2_real_6,3.0,"3,6",-1,0.8562868359717059
sample_2_real_6,3.0,"4,5",-1,0.851675829604454
sample_2_real_6,3.0,"4,6",-1,0.8631732663095605
sample_2_real_6,3.0,"5,6",-1,0.8813548274140043
sample_2_real_6,3.1,"1,2",-1,0.7429473576282178
sample_2_real_6,3.1,"1,3",-1,0.7802397684196771
sample_2_real_6,3.1,"1,4",-1,0.799658279927015
sample_2_real_6,3.1,"1,5",-1,0.8158207811296322
sample_2_real_6,3.1,"1,6",-1,0.7623084472476165
sample_2_real_6,3.1,"2,3",-1,0.7455211615244629
sample_2_real_6,3.1,"2,4",-1,0.7637023416543616
sample_2_real_6,3.1,"2,5",-1,0.7665365456801723
sample_2_real_6,3.1,"2,6",-1,0.7613819828198843
sample_2_real_6,3.1,"3,4",-1,0.7938189842890581
sample_2_real_6,3.1,"3,5",-1,0.8023338259982304
sample_2_real_6,3.1,"3,6",-1,0.7988985440108507
sample_2_real_6,3.1,"4,5",-1,0.8825348626769655
sample_2_real_6,3.1,"4,6",-1,0.856004659533925
sample_2_real_6,3.1,"5,6",-1,0.8543085929100748
sample_2_real_6,3.2,"1,2",-1,0.7340531588590118
