sample,bin_size,PC_pair,TH,RMSE
sample_1_real_9,4.6,"1,6",-1,0.8122166920184071
sample_1_real_9,4.6,"2,3",-1,0.7861617925219309
sample_1_real_9,4.6,"2,4",-1,0.8376350858213786
sample_1_real_9,4.6,"2,5",-1,0.8189705396296862
sample_1_real_9,4.6,"2,6",-1,0.7835424955218954
sample_1_real_9,4.6,"3,4",-1,0.7997880531257977
sample_1_real_9,4.6,"3,5",-1,0.8186525787151174
sample_1_real_9,4.6,"3,6",-1,0.8285618541395322
sample_1_real_9,4.6,"4,5",-1,0.8586932560425823
sample_1_real_9,4.6,"4,6",-1,0.8389486489511
sample_1_real_9,4.6,"5,6",-1,0.8779215280396286
sample_1_real_9,4.7,"1,2",-1,0.836047193489467
sample_1_real_9,4.7,"1,3",-1,0.7119927369679989
sample_1_real_9,4.7,"1,4",-1,0.7857666431500038
sample_1_real_9,4.7,"1,5",-1,0.8260089752529994
sample_1_real_9,4.7,"1,6",-1,0.8079335501184818
sample_1_real_9,4.7,"2,3",-1,0.8554350889399938
sample_1_real_9,4.7,"2,4",-1,0.8613643728494959
sample_1_real_9,4.7,"2,5",-1,0.78547573250927
sample_1_real_9,4.7,"2,6",-1,0.8189417903770058
sample_1_real_9,4.7,"3,4",-1,0.7579842842437169
sample_1_real_9,4.7,"3,5",-1,0.8206598972782407
sample_1_real_9,4.7,"3,6",-1,0.8168363582127366
sample_1_real_9,4.7,"4,5",-1,0.835752741908605
sample_1_real_9,4.7,"4,6",-1,0.8028050435509821
sample_1_real_9,4.7,"5,6",-1,0.8882369419081853
sample_1_real_9,4.8,"1,2",-1,0.7237773377877053
sample_1_real_9,4.8,"1,3",-1,0.774841685775564
sample_1_real_9,4.8,"1,4",-1,0.7698047679739582
sample_1_real_9,4.8,"1,5",-1,0.7665462917608182
sample_1_real_9,4.8,"1,6",-1,0.7333020082845535
sample_1_real_9,4.8,"2,3",-1,0.8118091225171143
sample_1_real_9,4.8,"2,4",-1,0.8100912942874284
sample_1_real_9,4.8,"2,5",-1,0.8469237334035987
sample_1_real_9,4.8,"2,6",-1,0.7921375542189771
sample_1_real_9,4.8,"3,4",-1,0.7945919262177037
sample_1_real_9,4.8,"3,5",-1,0.7165194868236313
sample_1_real_9,4.8,"3,6",-1,0.797266496261183
sample_1_real_9,4.8,"4,5",-1,0.813419391718655
sample_1_real_9,4.8,"4,6",-1,0.8632682420074794
sample_1_real_9,4.8,"5,6",-1,0.7794748708063184
sample_1_real_9,4.9,"1,2",-1,0.7755119473309889
sample_1_real_9,4.9,"1,3",-1,0.6986003732373821
sample_1_real_9,4.9,"1,4",-1,0.7929682309352718
sample_1_real_9,4.9,"1,5",-1,0.8018254960051729
sample_1_real_9,4.9,"1,6",-1,0.7905723068612528
sample_1_real_9,4.9,"2,3",-1,0.817581119171233
sample_1_real_9,4.9,"2,4",-1,0.8036602951070945
sample_1_real_9,4.9,"2,5",-1,0.8192945159019328
sample_1_real_9,4.9,"2,6",-1,0.814572567980641
sample_1_real_9,4.9,"3,4",-1,0.7366685258813828
sample_1_real_9,4.9,"3,5",-1,0.7696236638894639
sample_1_real_9,4.9,"3,6",-1,0.7556179383079454
sample_1_real_9,4.9,"4,5",-1,0.8374359732205038
sample_1_real_9,4.9,"4,6",-1,0.8310435739332112
sample_1_real_9,4.9,"5,6",-1,0.8472383159582207
sample_1_real_9,5.0,"1,2",-1,0.8271214631357419
sample_1_real_9,5.0,"1,3",-1,0.758665819596092
sample_1_real_9,5.0,"1,4",-1,0.8310725906435318
sample_1_real_9,5.0,"1,5",-1,0.8507215538216208
sample_1_real_9,5.0,"1,6",-1,0.8212334907835278
sample_1_real_9,5.0,"2,3",-1,0.8472088184605432
sample_1_real_9,5.0,"2,4",-1,0.8239514438064548
sample_1_real_9,5.0,"2,5",-1,0.8637403626507185
sample_1_real_9,5.0,"2,6",-1,0.8802764783698847
sample_1_real_9,5.0,"3,4",-1,0.8210131192696992
sample_1_real_9,5.0,"3,5",-1,0.8197592903653074
sample_1_real_9,5.0,"3,6",-1,0.8158290247599834
sample_1_real_9,5.0,"4,5",-1,0.8652044644741586
sample_1_real_9,5.0,"4,6",-1,0.8597867606830173
sample_1_real_9,5.0,"5,6",-1,0.8501750720231143
sample_1_real_9,0.1,"1,2",-2,0.7943485876613781
sample_1_real_9,0.1,"1,3",-2,0.802258580665629
sample_1_real_9,0.1,"1,4",-2,0.8109064879844308
sample_1_real_9,0.1,"1,5",-2,0.7862464445092431
sample_1_real_9,0.1,"1,6",-2,0.7977898479373968
sample_1_real_9,0.1,"2,3",-2,0.8750171990825981
sample_1_real_9,0.1,"2,4",-2,0.8730113133740304
sample_1_real_9,0.1,"2,5",-2,0.8437754654538584
sample_1_real_9,0.1,"2,6",-2,0.8088580722333031
sample_1_real_9,0.1,"3,4",-2,0.7864365559526989
sample_1_real_9,0.1,"3,5",-2,0.7872918941931502
sample_1_real_9,0.1,"3,6",-2,0.8352595407033168
sample_1_real_9,0.1,"4,5",-2,0.798478613727077
sample_1_real_9,0.1,"4,6",-2,0.8219227344917186
sample_1_real_9,0.1,"5,6",-2,0.7522004019648606
sample_1_real_9,0.2,"1,2",-2,0.7937793237336671
sample_1_real_9,0.2,"1,3",-2,0.7971730496929296
sample_1_real_9,0.2,"1,4",-2,0.7778399373645806
sample_1_real_9,0.2,"1,5",-2,0.7900283453055794
sample_1_real_9,0.2,"1,6",-2,0.7682243732198988
sample_1_real_9,0.2,"2,3",-2,0.8784474986973585
sample_1_real_9,0.2,"2,4",-2,0.8080931197179441
sample_1_real_9,0.2,"2,5",-2,0.8578206648512745
sample_1_real_9,0.2,"2,6",-2,0.8213277600656791
sample_1_real_9,0.2,"3,4",-2,0.8146870815773437
sample_1_real_9,0.2,"3,5",-2,0.7637835789052211
sample_1_real_9,0.2,"3,6",-2,0.8176576048673655
sample_1_real_9,0.2,"4,5",-2,0.8417396566530954
sample_1_real_9,0.2,"4,6",-2,0.8391246552449566
sample_1_real_9,0.2,"5,6",-2,0.754434393933783
sample_1_real_9,0.3,"1,2",-2,0.8005853263460877
sample_1_real_9,0.3,"1,3",-2,0.7938491973340333
sample_1_real_9,0.3,"1,4",-2,0.7755772605593427
sample_1_real_9,0.3,"1,5",-2,0.7771190170996766
sample_1_real_9,0.3,"1,6",-2,0.7840037911842216
sample_1_real_9,0.3,"2,3",-2,0.8795519682682933
sample_1_real_9,0.3,"2,4",-2,0.8211709938903649
sample_1_real_9,0.3,"2,5",-2,0.8512638712735415
sample_1_real_9,0.3,"2,6",-2,0.8405804974434765
sample_1_real_9,0.3,"3,4",-2,0.8238452646194517
sample_1_real_9,0.3,"3,5",-2,0.8279848245975941
sample_1_real_9,0.3,"3,6",-2,0.7889824094858255
sample_1_real_9,0.3,"4,5",-2,0.8333130231691342
sample_1_real_9,0.3,"4,6",-2,0.8606207604260427
sample_1_real_9,0.3,"5,6",-2,0.8505777270162617
sample_1_real_9,0.4,"1,2",-2,0.8000236545924221
sample_1_real_9,0.4,"1,3",-2,0.7947041537078549
sample_1_real_9,0.4,"1,4",-2,0.7819308075028067
sample_1_real_9,0.4,"1,5",-2,0.7621511929217751
sample_1_real_9,0.4,"1,6",-2,0.7673390121457762
sample_1_real_9,0.4,"2,3",-2,0.8664782766024482
sample_1_real_9,0.4,"2,4",-2,0.8429150447953639
sample_1_real_9,0.4,"2,5",-2,0.8359656180392883
sample_1_real_9,0.4,"2,6",-2,0.8513523310808135
sample_1_real_9,0.4,"3,4",-2,0.8238374214242475
sample_1_real_9,0.4,"3,5",-2,0.8412722113869061
sample_1_real_9,0.4,"3,6",-2,0.7735217774776431
sample_1_real_9,0.4,"4,5",-2,0.7885516768585955
sample_1_real_9,0.4,"4,6",-2,0.8747434885713353
sample_1_real_9,0.4,"5,6",-2,0.8375344584802975
sample_1_real_9,0.5,"1,2",-2,0.7942830381579398
sample_1_real_9,0.5,"1,3",-2,0.7952850812653859
sample_1_real_9,0.5,"1,4",-2,0.8068664588818156
sample_1_real_9,0.5,"1,5",-2,0.8326403324836298
sample_1_real_9,0.5,"1,6",-2,0.8064541020051418
sample_1_real_9,0.5,"2,3",-2,0.8746093502616731
sample_1_real_9,0.5,"2,4",-2,0.8312353892366249
sample_1_real_9,0.5,"2,5",-2,0.8882932966925821
sample_1_real_9,0.5,"2,6",-2,0.8345611941562318
sample_1_real_9,0.5,"3,4",-2,0.8255808279866774
sample_1_real_9,0.5,"3,5",-2,0.7944637961040776
sample_1_real_9,0.5,"3,6",-2,0.7741903774433502
sample_1_real_9,0.5,"4,5",-2,0.7898413254217853
sample_1_real_9,0.5,"4,6",-2,0.8154771325873519
sample_1_real_9,0.5,"5,6",-2,0.7172340177777478
sample_1_real_9,0.6,"1,2",-2,0.8552694623770937
sample_1_real_9,0.6,"1,3",-2,0.7598435009685448
sample_1_real_9,0.6,"1,4",-2,0.8283857302672156
sample_1_real_9,0.6,"1,5",-2,0.8783473378082577
sample_1_real_9,0.6,"1,6",-2,0.8122487646084945
sample_1_real_9,0.6,"2,3",-2,0.8615790754025423
sample_1_real_9,0.6,"2,4",-2,0.8593605949075624
sample_1_real_9,0.6,"2,5",-2,0.8218041191501229
sample_1_real_9,0.6,"2,6",-2,0.8460767102495608
sample_1_real_9,0.6,"3,4",-2,0.766093421602158
sample_1_real_9,0.6,"3,5",-2,0.8194408196648014
sample_1_real_9,0.6,"3,6",-2,0.775088407172936
sample_1_real_9,0.6,"4,5",-2,0.8077253197283881
sample_1_real_9,0.6,"4,6",-2,0.7884749228112382
sample_1_real_9,0.6,"5,6",-2,0.8690900320574072
sample_1_real_9,0.7,"1,2",-2,0.7909422846030013
sample_1_real_9,0.7,"1,3",-2,0.7955394884817096
sample_1_real_9,0.7,"1,4",-2,0.7765346269299418
sample_1_real_9,0.7,"1,5",-2,0.8077457026695846
sample_1_real_9,0.7,"1,6",-2,0.8190819946980921
sample_1_real_9,0.7,"2,3",-2,0.8505146376373781
sample_1_real_9,0.7,"2,4",-2,0.8678771205053862
sample_1_real_9,0.7,"2,5",-2,0.8214679886395797
sample_1_real_9,0.7,"2,6",-2,0.8546133870562149
sample_1_real_9,0.7,"3,4",-2,0.8367858179573028
sample_1_real_9,0.7,"3,5",-2,0.7378067250718051
sample_1_real_9,0.7,"3,6",-2,0.8249397444938782
sample_1_real_9,0.7,"4,5",-2,0.816125589493587
sample_1_real_9,0.7,"4,6",-2,0.8419604249614031
sample_1_real_9,0.7,"5,6",-2,0.8667900333885085
sample_1_real_9,0.8,"1,2",-2,0.81055604821702
sample_1_real_9,0.8,"1,3",-2,0.843288451985629
sample_1_real_9,0.8,"1,4",-2,0.7823118555898515
sample_1_real_9,0.8,"1,5",-2,0.7898251495468099
sample_1_real_9,0.8,"1,6",-2,0.7531850175302305
sample_1_real_9,0.8,"2,3",-2,0.8720439924717687
sample_1_real_9,0.8,"2,4",-2,0.8086721968030165
sample_1_real_9,0.8,"2,5",-2,0.8153134150739831
sample_1_real_9,0.8,"2,6",-2,0.8094765528151868
sample_1_real_9,0.8,"3,4",-2,0.8355886625916801
sample_1_real_9,0.8,"3,5",-2,0.7871857573214058
sample_1_real_9,0.8,"3,6",-2,0.8187629701707778
sample_1_real_9,0.8,"4,5",-2,0.8351937239508889
sample_1_real_9,0.8,"4,6",-2,0.8008222626416404
sample_1_real_9,0.8,"5,6",-2,0.7516208448514405
sample_1_real_9,0.9,"1,2",-2,0.8078870005791656
sample_1_real_9,0.9,"1,3",-2,0.7750122696098821
sample_1_real_9,0.9,"1,4",-2,0.7880308424171879
sample_1_real_9,0.9,"1,5",-2,0.7976121827390585
sample_1_real_9,0.9,"1,6",-2,0.7835355347049398
sample_1_real_9,0.9,"2,3",-2,0.7765060449263609
sample_1_real_9,0.9,"2,4",-2,0.8461894335469151
sample_1_real_9,0.9,"2,5",-2,0.8564157250414275
sample_1_real_9,0.9,"2,6",-2,0.8467925629115481
sample_1_real_9,0.9,"3,4",-2,0.8486241738545776
sample_1_real_9,0.9,"3,5",-2,0.8430059634639747
sample_1_real_9,0.9,"3,6",-2,0.837528827355145
sample_1_real_9,0.9,"4,5",-2,0.8787557734499639
sample_1_real_9,0.9,"4,6",-2,0.8427797758565158
sample_1_real_9,0.9,"5,6",-2,0.8190338637820055
sample_1_real_9,1.0,"1,2",-2,0.8387819779596929
sample_1_real_9,1.0,"1,3",-2,0.7797612076879392
sample_1_real_9,1.0,"1,4",-2,0.8196085982129083
sample_1_real_9,1.0,"1,5",-2,0.8097667190643647
sample_1_real_9,1.0,"1,6",-2,0.8334603943013776
sample_1_real_9,1.0,"2,3",-2,0.8191443833638762
sample_1_real_9,1.0,"2,4",-2,0.8620428222483801
sample_1_real_9,1.0,"2,5",-2,0.8317920782930589
sample_1_real_9,1.0,"2,6",-2,0.8637311953250185
sample_1_real_9,1.0,"3,4",-2,0.8299900423270673
sample_1_real_9,1.0,"3,5",-2,0.8310981982530322
sample_1_real_9,1.0,"3,6",-2,0.8163391744210498
sample_1_real_9,1.0,"4,5",-2,0.8196495228360478
sample_1_real_9,1.0,"4,6",-2,0.8445747707523599
sample_1_real_9,1.0,"5,6",-2,0.8484385042199799
sample_1_real_9,1.1,"1,2",-2,0.857359969082279
sample_1_real_9,1.1,"1,3",-2,0.8553607755824123
sample_1_real_9,1.1,"1,4",-2,0.8462223793684734
sample_1_real_9,1.1,"1,5",-2,0.8365288738647095
sample_1_real_9,1.1,"1,6",-2,0.8627839493514059
sample_1_real_9,1.1,"2,3",-2,0.78821632684078
sample_1_real_9,1.1,"2,4",-2,0.8428082500805171
sample_1_real_9,1.1,"2,5",-2,0.8549654579032518
sample_1_real_9,1.1,"2,6",-2,0.8873879587819851
sample_1_real_9,1.1,"3,4",-2,0.8133547093931989
sample_1_real_9,1.1,"3,5",-2,0.8044410141210955
sample_1_real_9,1.1,"3,6",-2,0.7849188113648071
sample_1_real_9,1.1,"4,5",-2,0.8296372739252698
sample_1_real_9,1.1,"4,6",-2,0.8415522106557262
sample_1_real_9,1.1,"5,6",-2,0.8424694275520977
sample_1_real_9,1.2,"1,2",-2,0.8854361699354687
sample_1_real_9,1.2,"1,3",-2,0.8192623917878422
sample_1_real_9,1.2,"1,4",-2,0.873216905668986
sample_1_real_9,1.2,"1,5",-2,0.8501455537341208
sample_1_real_9,1.2,"1,6",-2,0.8110016737080235
sample_1_real_9,1.2,"2,3",-2,0.8122641396143753
sample_1_real_9,1.2,"2,4",-2,0.8707652451274392
sample_1_real_9,1.2,"2,5",-2,0.8316199741740289
sample_1_real_9,1.2,"2,6",-2,0.8792180195256544
sample_1_real_9,1.2,"3,4",-2,0.8427963904544509
sample_1_real_9,1.2,"3,5",-2,0.8153928411633572
sample_1_real_9,1.2,"3,6",-2,0.8377933473974499
sample_1_real_9,1.2,"4,5",-2,0.8266856970671017
sample_1_real_9,1.2,"4,6",-2,0.8593388418049287
sample_1_real_9,1.2,"5,6",-2,0.8786747986992698
sample_1_real_9,1.3,"1,2",-2,0.8507946562562377
sample_1_real_9,1.3,"1,3",-2,0.7703303068305878
sample_1_real_9,1.3,"1,4",-2,0.821753003122833
sample_1_real_9,1.3,"1,5",-2,0.8148480205391522
sample_1_real_9,1.3,"1,6",-2,0.8124273194836152
sample_1_real_9,1.3,"2,3",-2,0.8133270525054767
sample_1_real_9,1.3,"2,4",-2,0.8540132362035746
sample_1_real_9,1.3,"2,5",-2,0.8328047877356558
sample_1_real_9,1.3,"2,6",-2,0.8206027839162024
sample_1_real_9,1.3,"3,4",-2,0.8122817232929227
sample_1_real_9,1.3,"3,5",-2,0.8849937227768894
sample_1_real_9,1.3,"3,6",-2,0.7868233177984558
sample_1_real_9,1.3,"4,5",-2,0.8340195612378307
sample_1_real_9,1.3,"4,6",-2,0.8277942827954606
sample_1_real_9,1.3,"5,6",-2,0.76369089091878
sample_1_real_9,1.4,"1,2",-2,0.8464384898065906
sample_1_real_9,1.4,"1,3",-2,0.8548026954720074
sample_1_real_9,1.4,"1,4",-2,0.8257456939471409
sample_1_real_9,1.4,"1,5",-2,0.8191807884269499
sample_1_real_9,1.4,"1,6",-2,0.8226566047265292
sample_1_real_9,1.4,"2,3",-2,0.732812040911595
sample_1_real_9,1.4,"2,4",-2,0.8074654501616215
sample_1_real_9,1.4,"2,5",-2,0.7983490897071873
sample_1_real_9,1.4,"2,6",-2,0.7901468983634322
sample_1_real_9,1.4,"3,4",-2,0.8486630168152837
sample_1_real_9,1.4,"3,5",-2,0.7775365344491704
sample_1_real_9,1.4,"3,6",-2,0.7825034165729335
sample_1_real_9,1.4,"4,5",-2,0.8179360424876174
sample_1_real_9,1.4,"4,6",-2,0.8813180791450341
sample_1_real_9,1.4,"5,6",-2,0.7590983593470609
sample_1_real_9,1.5,"1,2",-2,0.8590143956137201
sample_1_real_9,1.5,"1,3",-2,0.8600119922984779
sample_1_real_9,1.5,"1,4",-2,0.8205897059951736
sample_1_real_9,1.5,"1,5",-2,0.7975949639425599
sample_1_real_9,1.5,"1,6",-2,0.8174712021573596
sample_1_real_9,1.5,"2,3",-2,0.7627290275699427
sample_1_real_9,1.5,"2,4",-2,0.8329349472584022
sample_1_real_9,1.5,"2,5",-2,0.858666676947323
sample_1_real_9,1.5,"2,6",-2,0.8132041068062092
sample_1_real_9,1.5,"3,4",-2,0.8015954202153142
sample_1_real_9,1.5,"3,5",-2,0.7946349720624178
sample_1_real_9,1.5,"3,6",-2,0.8533068336810837
sample_1_real_9,1.5,"4,5",-2,0.8155564666350902
sample_1_real_9,1.5,"4,6",-2,0.8071636334068065
sample_1_real_9,1.5,"5,6",-2,0.8277835285331777
sample_1_real_9,1.6,"1,2",-2,0.8561259151349134
sample_1_real_9,1.6,"1,3",-2,0.8203727734915238
sample_1_real_9,1.6,"1,4",-2,0.8759642610651781
sample_1_real_9,1.6,"1,5",-2,0.8148883348959439
sample_1_real_9,1.6,"1,6",-2,0.8311961047540141
sample_1_real_9,1.6,"2,3",-2,0.862689534014194
sample_1_real_9,1.6,"2,4",-2,0.7520422251084228
sample_1_real_9,1.6,"2,5",-2,0.7687422343734686
sample_1_real_9,1.6,"2,6",-2,0.8392917408871708
sample_1_real_9,1.6,"3,4",-2,0.8090859515411667
sample_1_real_9,1.6,"3,5",-2,0.8440419545903681
sample_1_real_9,1.6,"3,6",-2,0.8426172512543053
sample_1_real_9,1.6,"4,5",-2,0.7945245976415567
sample_1_real_9,1.6,"4,6",-2,0.8612332189255192
sample_1_real_9,1.6,"5,6",-2,0.834717428520038
sample_1_real_9,1.7,"1,2",-2,0.8133371432652123
sample_1_real_9,1.7,"1,3",-2,0.8379391880072228
sample_1_real_9,1.7,"1,4",-2,0.7647507285312964
sample_1_real_9,1.7,"1,5",-2,0.78530081067859
sample_1_real_9,1.7,"1,6",-2,0.8322797993546687
sample_1_real_9,1.7,"2,3",-2,0.8472896736913661
sample_1_real_9,1.7,"2,4",-2,0.816050349128885
sample_1_real_9,1.7,"2,5",-2,0.8447812698612565
sample_1_real_9,1.7,"2,6",-2,0.839736032247296
sample_1_real_9,1.7,"3,4",-2,0.8506906959797754
sample_1_real_9,1.7,"3,5",-2,0.858574773435161
sample_1_real_9,1.7,"3,6",-2,0.8387433213923922
sample_1_real_9,1.7,"4,5",-2,0.8432831584854016
sample_1_real_9,1.7,"4,6",-2,0.8554030602154534
sample_1_real_9,1.7,"5,6",-2,0.808579798073387
sample_1_real_9,1.8,"1,2",-2,0.8431661217029202
sample_1_real_9,1.8,"1,3",-2,0.7851918580196424
sample_1_real_9,1.8,"1,4",-2,0.8543650202462472
sample_1_real_9,1.8,"1,5",-2,0.8478068217730632
sample_1_real_9,1.8,"1,6",-2,0.8285915916864903
sample_1_real_9,1.8,"2,3",-2,0.7845864087004872
sample_1_real_9,1.8,"2,4",-2,0.8497828010462901
sample_1_real_9,1.8,"2,5",-2,0.8145579740825613
sample_1_real_9,1.8,"2,6",-2,0.8113639283609035
sample_1_real_9,1.8,"3,4",-2,0.8032362216350729
sample_1_real_9,1.8,"3,5",-2,0.8139898761044797
sample_1_real_9,1.8,"3,6",-2,0.7802238120724911
sample_1_real_9,1.8,"4,5",-2,0.8395159297730167
sample_1_real_9,1.8,"4,6",-2,0.8586176638586717
sample_1_real_9,1.8,"5,6",-2,0.7964194113038883
sample_1_real_9,1.9,"1,2",-2,0.7991010341433579
sample_1_real_9,1.9,"1,3",-2,0.8655152330118694
sample_1_real_9,1.9,"1,4",-2,0.8617891418581114
sample_1_real_9,1.9,"1,5",-2,0.8284706033303645
sample_1_real_9,1.9,"1,6",-2,0.838476138181832
sample_1_real_9,1.9,"2,3",-2,0.7772147255283527
sample_1_real_9,1.9,"2,4",-2,0.8090573953372313
sample_1_real_9,1.9,"2,5",-2,0.8035640874143808
sample_1_real_9,1.9,"2,6",-2,0.7578953411389906
sample_1_real_9,1.9,"3,4",-2,0.8552317349480316
sample_1_real_9,1.9,"3,5",-2,0.8450323479999785
sample_1_real_9,1.9,"3,6",-2,0.8623319718986721
sample_1_real_9,1.9,"4,5",-2,0.8345865642910213
sample_1_real_9,1.9,"4,6",-2,0.8337924933057246
sample_1_real_9,1.9,"5,6",-2,0.7951201886210635
sample_1_real_9,2.0,"1,2",-2,0.8141039201543613
sample_1_real_9,2.0,"1,3",-2,0.8108998798884846
sample_1_real_9,2.0,"1,4",-2,0.8563462182386143
sample_1_real_9,2.0,"1,5",-2,0.8603388611496261
sample_1_real_9,2.0,"1,6",-2,0.8855702453812516
sample_1_real_9,2.0,"2,3",-2,0.7662229326835267
sample_1_real_9,2.0,"2,4",-2,0.8350322454157509
sample_1_real_9,2.0,"2,5",-2,0.8221014018258085
sample_1_real_9,2.0,"2,6",-2,0.822551813993266
sample_1_real_9,2.0,"3,4",-2,0.7846864255496796
sample_1_real_9,2.0,"3,5",-2,0.7856317764548975
sample_1_real_9,2.0,"3,6",-2,0.7861487737611527
sample_1_real_9,2.0,"4,5",-2,0.8506140985898586
sample_1_real_9,2.0,"4,6",-2,0.8576341282850184
sample_1_real_9,2.0,"5,6",-2,0.8383360276227915
sample_1_real_9,2.1,"1,2",-2,0.8405704234846082
sample_1_real_9,2.1,"1,3",-2,0.7396738121252397
sample_1_real_9,2.1,"1,4",-2,0.7953089940839606
sample_1_real_9,2.1,"1,5",-2,0.8540294717628083
sample_1_real_9,2.1,"1,6",-2,0.845838781508998
sample_1_real_9,2.1,"2,3",-2,0.833520020072305
sample_1_real_9,2.1,"2,4",-2,0.8514692784806892
sample_1_real_9,2.1,"2,5",-2,0.8455235347808252
sample_1_real_9,2.1,"2,6",-2,0.8782428044575298
sample_1_real_9,2.1,"3,4",-2,0.8454184068982356
sample_1_real_9,2.1,"3,5",-2,0.8364833397606198
sample_1_real_9,2.1,"3,6",-2,0.7777067305112103
sample_1_real_9,2.1,"4,5",-2,0.8639629247613572
sample_1_real_9,2.1,"4,6",-2,0.8284372376362272
sample_1_real_9,2.1,"5,6",-2,0.8548304943552466
sample_1_real_9,2.2,"1,2",-2,0.8305679309236188
sample_1_real_9,2.2,"1,3",-2,0.8310426599027423
sample_1_real_9,2.2,"1,4",-2,0.8354061690350058
sample_1_real_9,2.2,"1,5",-2,0.8263007077077978
sample_1_real_9,2.2,"1,6",-2,0.8454018493479821
sample_1_real_9,2.2,"2,3",-2,0.8334366059202701
sample_1_real_9,2.2,"2,4",-2,0.8293119530096412
sample_1_real_9,2.2,"2,5",-2,0.7624007285920037
sample_1_real_9,2.2,"2,6",-2,0.8612231931585238
sample_1_real_9,2.2,"3,4",-2,0.8526905188832475
sample_1_real_9,2.2,"3,5",-2,0.8520051404547376
sample_1_real_9,2.2,"3,6",-2,0.8485930638698466
sample_1_real_9,2.2,"4,5",-2,0.8185584672368479
sample_1_real_9,2.2,"4,6",-2,0.8045983680919618
sample_1_real_9,2.2,"5,6",-2,0.8045381944315353
sample_1_real_9,2.3,"1,2",-2,0.7988636690569223
sample_1_real_9,2.3,"1,3",-2,0.8786765701872923
sample_1_real_9,2.3,"1,4",-2,0.8321714803430557
sample_1_real_9,2.3,"1,5",-2,0.8340295136818265
sample_1_real_9,2.3,"1,6",-2,0.833947848884967
sample_1_real_9,2.3,"2,3",-2,0.8366844663277032
sample_1_real_9,2.3,"2,4",-2,0.877666632361741
sample_1_real_9,2.3,"2,5",-2,0.8587707366619717
sample_1_real_9,2.3,"2,6",-2,0.842880866817649
sample_1_real_9,2.3,"3,4",-2,0.8834636864532418
sample_1_real_9,2.3,"3,5",-2,0.8649799378377132
sample_1_real_9,2.3,"3,6",-2,0.8731125764054166
sample_1_real_9,2.3,"4,5",-2,0.8725960620775469
sample_1_real_9,2.3,"4,6",-2,0.8333029707178532
sample_1_real_9,2.3,"5,6",-2,0.8657443438881619
sample_1_real_9,2.4,"1,2",-2,0.884164393726811
sample_1_real_9,2.4,"1,3",-2,0.8417194667391703
sample_1_real_9,2.4,"1,4",-2,0.8446579031749215
sample_1_real_9,2.4,"1,5",-2,0.8767344531492444
sample_1_real_9,2.4,"1,6",-2,0.8557888992028039
sample_1_real_9,2.4,"2,3",-2,0.8071135831851783
sample_1_real_9,2.4,"2,4",-2,0.865635760402157
sample_1_real_9,2.4,"2,5",-2,0.8059599563550396
sample_1_real_9,2.4,"2,6",-2,0.8239489424169193
sample_1_real_9,2.4,"3,4",-2,0.8764745669710453
sample_1_real_9,2.4,"3,5",-2,0.823837810584376
sample_1_real_9,2.4,"3,6",-2,0.8651530369500052
sample_1_real_9,2.4,"4,5",-2,0.8281424082942827
sample_1_real_9,2.4,"4,6",-2,0.8093763669922501
sample_1_real_9,2.4,"5,6",-2,0.8256335151334026
sample_1_real_9,2.5,"1,2",-2,0.8310432393498867
sample_1_real_9,2.5,"1,3",-2,0.8268867867146406
sample_1_real_9,2.5,"1,4",-2,0.8370087892664122
sample_1_real_9,2.5,"1,5",-2,0.8722008101408312
sample_1_real_9,2.5,"1,6",-2,0.8206260471821865
sample_1_real_9,2.5,"2,3",-2,0.8615320338388066
sample_1_real_9,2.5,"2,4",-2,0.8252520976440343
sample_1_real_9,2.5,"2,5",-2,0.7672686935844104
sample_1_real_9,2.5,"2,6",-2,0.8527546063254686
sample_1_real_9,2.5,"3,4",-2,0.806873118639303
sample_1_real_9,2.5,"3,5",-2,0.8207838004182529
sample_1_real_9,2.5,"3,6",-2,0.8232040786972477
sample_1_real_9,2.5,"4,5",-2,0.8036210743628635
sample_1_real_9,2.5,"4,6",-2,0.8532805771604532
sample_1_real_9,2.5,"5,6",-2,0.8088606271002818
sample_1_real_9,2.6,"1,2",-2,0.8216365480803081
sample_1_real_9,2.6,"1,3",-2,0.7343086971314667
sample_1_real_9,2.6,"1,4",-2,0.7801238677635617
sample_1_real_9,2.6,"1,5",-2,0.8140721156491936
sample_1_real_9,2.6,"1,6",-2,0.8636554565737429
sample_1_real_9,2.6,"2,3",-2,0.8223980419040585
sample_1_real_9,2.6,"2,4",-2,0.826165630776269
sample_1_real_9,2.6,"2,5",-2,0.8420530747643293
sample_1_real_9,2.6,"2,6",-2,0.8542267378520925
sample_1_real_9,2.6,"3,4",-2,0.8041661298073812
sample_1_real_9,2.6,"3,5",-2,0.8157935091892967
sample_1_real_9,2.6,"3,6",-2,0.8014590107516566
sample_1_real_9,2.6,"4,5",-2,0.8497226321000477
sample_1_real_9,2.6,"4,6",-2,0.8019776919203829
sample_1_real_9,2.6,"5,6",-2,0.7729180915909696
sample_1_real_9,2.7,"1,2",-2,0.8335702113053407
sample_1_real_9,2.7,"1,3",-2,0.8867378310318682
sample_1_real_9,2.7,"1,4",-2,0.8698354666422511
sample_1_real_9,2.7,"1,5",-2,0.8514661013727395
sample_1_real_9,2.7,"1,6",-2,0.8494929360211589
sample_1_real_9,2.7,"2,3",-2,0.8599398745594845
