sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,0.5,"1,5",-1,0.7622606726414675
sample_1_real_2,0.5,"1,6",-1,0.7841055847388865
sample_1_real_2,0.5,"2,3",-1,0.7718491791753505
sample_1_real_2,0.5,"2,4",-1,0.803806916906393
sample_1_real_2,0.5,"2,5",-1,0.8280084222257329
sample_1_real_2,0.5,"2,6",-1,0.798648897233507
sample_1_real_2,0.5,"3,4",-1,0.8319687051094868
sample_1_real_2,0.5,"3,5",-1,0.836632318636778
sample_1_real_2,0.5,"3,6",-1,0.8648531703001435
sample_1_real_2,0.5,"4,5",-1,0.7661779876844285
sample_1_real_2,0.5,"4,6",-1,0.862437090226129
sample_1_real_2,0.5,"5,6",-1,0.8251023503153154
sample_1_real_2,0.6,"1,2",-1,0.7294978792472735
sample_1_real_2,0.6,"1,3",-1,0.745997883058084
sample_1_real_2,0.6,"1,4",-1,0.7612722043577533
sample_1_real_2,0.6,"1,5",-1,0.7514990392752096
sample_1_real_2,0.6,"1,6",-1,0.7539759077142713
sample_1_real_2,0.6,"2,3",-1,0.8547673080325291
sample_1_real_2,0.6,"2,4",-1,0.8406210020966955
sample_1_real_2,0.6,"2,5",-1,0.7868281794167069
sample_1_real_2,0.6,"2,6",-1,0.8223304862871047
sample_1_real_2,0.6,"3,4",-1,0.7991411400728339
sample_1_real_2,0.6,"3,5",-1,0.805933245955105
sample_1_real_2,0.6,"3,6",-1,0.8069960456110115
sample_1_real_2,0.6,"4,5",-1,0.7627586754938087
sample_1_real_2,0.6,"4,6",-1,0.8046483548873242
sample_1_real_2,0.6,"5,6",-1,0.8819596815311904
sample_1_real_2,0.7,"1,2",-1,0.7407954371173551
sample_1_real_2,0.7,"1,3",-1,0.7456427894300491
sample_1_real_2,0.7,"1,4",-1,0.7672792215201321
sample_1_real_2,0.7,"1,5",-1,0.7901122493938386
sample_1_real_2,0.7,"1,6",-1,0.7512931924240819
sample_1_real_2,0.7,"2,3",-1,0.8475365040324004
sample_1_real_2,0.7,"2,4",-1,0.8168474464997926
sample_1_real_2,0.7,"2,5",-1,0.8137659570969056
sample_1_real_2,0.7,"2,6",-1,0.8128587215201142
sample_1_real_2,0.7,"3,4",-1,0.8219943979621985
sample_1_real_2,0.7,"3,5",-1,0.8544392557642335
sample_1_real_2,0.7,"3,6",-1,0.8811529019082684
sample_1_real_2,0.7,"4,5",-1,0.8600413059553161
sample_1_real_2,0.7,"4,6",-1,0.8559928155957667
sample_1_real_2,0.7,"5,6",-1,0.8482399505247371
sample_1_real_2,0.8,"1,2",-1,0.7515889048240756
sample_1_real_2,0.8,"1,3",-1,0.7435957759878781
sample_1_real_2,0.8,"1,4",-1,0.7588327241417825
sample_1_real_2,0.8,"1,5",-1,0.7838678862584301
sample_1_real_2,0.8,"1,6",-1,0.7780054068592216
sample_1_real_2,0.8,"2,3",-1,0.8757111834640782
sample_1_real_2,0.8,"2,4",-1,0.8681670583664899
sample_1_real_2,0.8,"2,5",-1,0.8065370722748774
sample_1_real_2,0.8,"2,6",-1,0.8381415830678552
sample_1_real_2,0.8,"3,4",-1,0.7899557600065464
sample_1_real_2,0.8,"3,5",-1,0.8682295968225244
sample_1_real_2,0.8,"3,6",-1,0.8382607841957053
sample_1_real_2,0.8,"4,5",-1,0.8603300560664892
sample_1_real_2,0.8,"4,6",-1,0.8674099306436635
sample_1_real_2,0.8,"5,6",-1,0.8574148344885428
sample_1_real_2,0.9,"1,2",-1,0.7308226927016509
sample_1_real_2,0.9,"1,3",-1,0.751836412646756
sample_1_real_2,0.9,"1,4",-1,0.7643716196493233
sample_1_real_2,0.9,"1,5",-1,0.7920026429664633
sample_1_real_2,0.9,"1,6",-1,0.7437320467048878
sample_1_real_2,0.9,"2,3",-1,0.8405319609749364
sample_1_real_2,0.9,"2,4",-1,0.81212341332714
sample_1_real_2,0.9,"2,5",-1,0.8188225138990727
sample_1_real_2,0.9,"2,6",-1,0.7995698692086466
sample_1_real_2,0.9,"3,4",-1,0.806223937664907
sample_1_real_2,0.9,"3,5",-1,0.8175675093086303
sample_1_real_2,0.9,"3,6",-1,0.8085165433912957
sample_1_real_2,0.9,"4,5",-1,0.8296050479033399
sample_1_real_2,0.9,"4,6",-1,0.7713540275105644
sample_1_real_2,0.9,"5,6",-1,0.7699742229986911
sample_1_real_2,1.0,"1,2",-1,0.736585156442632
sample_1_real_2,1.0,"1,3",-1,0.7724035328329851
sample_1_real_2,1.0,"1,4",-1,0.7609522641091582
sample_1_real_2,1.0,"1,5",-1,0.7596838334051281
sample_1_real_2,1.0,"1,6",-1,0.7605944760286162
sample_1_real_2,1.0,"2,3",-1,0.8520655689359622
sample_1_real_2,1.0,"2,4",-1,0.8703758309138765
sample_1_real_2,1.0,"2,5",-1,0.8237481047821605
sample_1_real_2,1.0,"2,6",-1,0.8309759803298755
sample_1_real_2,1.0,"3,4",-1,0.758865261067907
sample_1_real_2,1.0,"3,5",-1,0.8047583828833312
sample_1_real_2,1.0,"3,6",-1,0.7917367386117335
sample_1_real_2,1.0,"4,5",-1,0.7578694201120155
sample_1_real_2,1.0,"4,6",-1,0.8432727385936652
sample_1_real_2,1.0,"5,6",-1,0.8532913625230074
sample_1_real_2,1.1,"1,2",-1,0.7560258452004461
sample_1_real_2,1.1,"1,3",-1,0.7380781484507132
sample_1_real_2,1.1,"1,4",-1,0.7716673184236793
sample_1_real_2,1.1,"1,5",-1,0.7581779157950724
sample_1_real_2,1.1,"1,6",-1,0.7576831292201415
sample_1_real_2,1.1,"2,3",-1,0.864536931226903
sample_1_real_2,1.1,"2,4",-1,0.8429938489089533
sample_1_real_2,1.1,"2,5",-1,0.8302381427694357
sample_1_real_2,1.1,"2,6",-1,0.8066322130813818
sample_1_real_2,1.1,"3,4",-1,0.8607206817625636
sample_1_real_2,1.1,"3,5",-1,0.8557480212543721
sample_1_real_2,1.1,"3,6",-1,0.8286614070593381
sample_1_real_2,1.1,"4,5",-1,0.8531917948015448
sample_1_real_2,1.1,"4,6",-1,0.8413295411186968
sample_1_real_2,1.1,"5,6",-1,0.8278708044186244
sample_1_real_2,1.2,"1,2",-1,0.7195619732131077
sample_1_real_2,1.2,"1,3",-1,0.7556733074608253
sample_1_real_2,1.2,"1,4",-1,0.7495208566865762
sample_1_real_2,1.2,"1,5",-1,0.7432673752025518
sample_1_real_2,1.2,"1,6",-1,0.7159248581212124
sample_1_real_2,1.2,"2,3",-1,0.8620380278913036
sample_1_real_2,1.2,"2,4",-1,0.875095704848699
sample_1_real_2,1.2,"2,5",-1,0.8381185544315762
sample_1_real_2,1.2,"2,6",-1,0.7983811642210715
sample_1_real_2,1.2,"3,4",-1,0.7766174501250197
sample_1_real_2,1.2,"3,5",-1,0.853781766592269
sample_1_real_2,1.2,"3,6",-1,0.7839856281214514
sample_1_real_2,1.2,"4,5",-1,0.8739241208021062
sample_1_real_2,1.2,"4,6",-1,0.7598716880386833
sample_1_real_2,1.2,"5,6",-1,0.801194225091318
sample_1_real_2,1.3,"1,2",-1,0.7202376701880514
sample_1_real_2,1.3,"1,3",-1,0.7554820823613647
sample_1_real_2,1.3,"1,4",-1,0.7742761836820791
sample_1_real_2,1.3,"1,5",-1,0.7613750698874892
sample_1_real_2,1.3,"1,6",-1,0.7386957934904945
sample_1_real_2,1.3,"2,3",-1,0.8640305101959265
sample_1_real_2,1.3,"2,4",-1,0.8393038869278332
sample_1_real_2,1.3,"2,5",-1,0.8030487325049475
sample_1_real_2,1.3,"2,6",-1,0.8038719891153738
sample_1_real_2,1.3,"3,4",-1,0.7675537936353133
sample_1_real_2,1.3,"3,5",-1,0.8052936678847858
sample_1_real_2,1.3,"3,6",-1,0.8134259285562684
sample_1_real_2,1.3,"4,5",-1,0.8095895781183909
sample_1_real_2,1.3,"4,6",-1,0.8090967554919658
sample_1_real_2,1.3,"5,6",-1,0.8384187432461854
sample_1_real_2,1.4,"1,2",-1,0.8127831857482493
sample_1_real_2,1.4,"1,3",-1,0.7513881878383629
sample_1_real_2,1.4,"1,4",-1,0.7621577288122362
sample_1_real_2,1.4,"1,5",-1,0.7559823586938332
sample_1_real_2,1.4,"1,6",-1,0.6978731436824751
sample_1_real_2,1.4,"2,3",-1,0.7905218279504792
sample_1_real_2,1.4,"2,4",-1,0.7385558022371059
sample_1_real_2,1.4,"2,5",-1,0.763581699163863
sample_1_real_2,1.4,"2,6",-1,0.7863543590327942
sample_1_real_2,1.4,"3,4",-1,0.8173692932632817
sample_1_real_2,1.4,"3,5",-1,0.8468640111294137
sample_1_real_2,1.4,"3,6",-1,0.8050090996636573
sample_1_real_2,1.4,"4,5",-1,0.8469859624929527
sample_1_real_2,1.4,"4,6",-1,0.7882329448748356
sample_1_real_2,1.4,"5,6",-1,0.7900164624754823
sample_1_real_2,1.5,"1,2",-1,0.7308940205582528
sample_1_real_2,1.5,"1,3",-1,0.7651707709040771
sample_1_real_2,1.5,"1,4",-1,0.7662732540198012
sample_1_real_2,1.5,"1,5",-1,0.8039143402913957
sample_1_real_2,1.5,"1,6",-1,0.7599119420782686
sample_1_real_2,1.5,"2,3",-1,0.8488208796630351
sample_1_real_2,1.5,"2,4",-1,0.8447754428149262
sample_1_real_2,1.5,"2,5",-1,0.79420504739652
sample_1_real_2,1.5,"2,6",-1,0.7714080282744429
sample_1_real_2,1.5,"3,4",-1,0.7945096375718393
sample_1_real_2,1.5,"3,5",-1,0.8284429452489368
sample_1_real_2,1.5,"3,6",-1,0.8197455877989149
sample_1_real_2,1.5,"4,5",-1,0.8002581310489678
sample_1_real_2,1.5,"4,6",-1,0.7693904649263581
sample_1_real_2,1.5,"5,6",-1,0.8422269592701608
sample_1_real_2,1.6,"1,2",-1,0.7518756665586499
sample_1_real_2,1.6,"1,3",-1,0.7660679295560754
sample_1_real_2,1.6,"1,4",-1,0.7941004149473103
sample_1_real_2,1.6,"1,5",-1,0.8072873018195831
sample_1_real_2,1.6,"1,6",-1,0.8058247147483969
sample_1_real_2,1.6,"2,3",-1,0.8640030949894478
sample_1_real_2,1.6,"2,4",-1,0.8522271079582202
sample_1_real_2,1.6,"2,5",-1,0.7470248511868075
sample_1_real_2,1.6,"2,6",-1,0.7825365705740063
sample_1_real_2,1.6,"3,4",-1,0.7801166844097628
sample_1_real_2,1.6,"3,5",-1,0.789743163483161
sample_1_real_2,1.6,"3,6",-1,0.8298935513472161
sample_1_real_2,1.6,"4,5",-1,0.7400374343616394
sample_1_real_2,1.6,"4,6",-1,0.8498685645954045
sample_1_real_2,1.6,"5,6",-1,0.7835408558623177
sample_1_real_2,1.7,"1,2",-1,0.7045906968485532
sample_1_real_2,1.7,"1,3",-1,0.7591900449954919
sample_1_real_2,1.7,"1,4",-1,0.759690083680658
sample_1_real_2,1.7,"1,5",-1,0.7459458363040833
sample_1_real_2,1.7,"1,6",-1,0.7541346305329742
sample_1_real_2,1.7,"2,3",-1,0.8485773137249257
sample_1_real_2,1.7,"2,4",-1,0.8389594294853437
sample_1_real_2,1.7,"2,5",-1,0.7744767248285827
sample_1_real_2,1.7,"2,6",-1,0.8543291507681093
sample_1_real_2,1.7,"3,4",-1,0.8100313037059814
sample_1_real_2,1.7,"3,5",-1,0.8234341298106311
sample_1_real_2,1.7,"3,6",-1,0.8552834555027458
sample_1_real_2,1.7,"4,5",-1,0.815650559409779
sample_1_real_2,1.7,"4,6",-1,0.8816876198375887
sample_1_real_2,1.7,"5,6",-1,0.7461461158649995
sample_1_real_2,1.8,"1,2",-1,0.7258279536571253
sample_1_real_2,1.8,"1,3",-1,0.8282857360667211
sample_1_real_2,1.8,"1,4",-1,0.7917198939746977
sample_1_real_2,1.8,"1,5",-1,0.7466368984769991
sample_1_real_2,1.8,"1,6",-1,0.7766766839172115
sample_1_real_2,1.8,"2,3",-1,0.7740903384847941
sample_1_real_2,1.8,"2,4",-1,0.7281770382926781
sample_1_real_2,1.8,"2,5",-1,0.810552736306438
sample_1_real_2,1.8,"2,6",-1,0.7631602514239272
sample_1_real_2,1.8,"3,4",-1,0.7437994418589036
sample_1_real_2,1.8,"3,5",-1,0.8341573973357158
sample_1_real_2,1.8,"3,6",-1,0.7999236374260286
sample_1_real_2,1.8,"4,5",-1,0.8328357395534621
sample_1_real_2,1.8,"4,6",-1,0.8457261433769656
sample_1_real_2,1.8,"5,6",-1,0.7753704477463224
sample_1_real_2,1.9,"1,2",-1,0.8584369778991319
sample_1_real_2,1.9,"1,3",-1,0.7850756353430548
sample_1_real_2,1.9,"1,4",-1,0.7491633139732083
sample_1_real_2,1.9,"1,5",-1,0.7308639387627553
sample_1_real_2,1.9,"1,6",-1,0.7568019017138914
sample_1_real_2,1.9,"2,3",-1,0.7794889189974827
sample_1_real_2,1.9,"2,4",-1,0.8079184763252468
sample_1_real_2,1.9,"2,5",-1,0.7989173220688626
sample_1_real_2,1.9,"2,6",-1,0.7671733172864542
sample_1_real_2,1.9,"3,4",-1,0.8337641981144088
sample_1_real_2,1.9,"3,5",-1,0.8420164611766818
sample_1_real_2,1.9,"3,6",-1,0.8028239762388154
sample_1_real_2,1.9,"4,5",-1,0.8779750860082942
sample_1_real_2,1.9,"4,6",-1,0.8770784356081619
sample_1_real_2,1.9,"5,6",-1,0.8286525501729433
sample_1_real_2,2.0,"1,2",-1,0.7293663162615133
sample_1_real_2,2.0,"1,3",-1,0.7386371302064946
sample_1_real_2,2.0,"1,4",-1,0.797676199030846
sample_1_real_2,2.0,"1,5",-1,0.7652040678770573
sample_1_real_2,2.0,"1,6",-1,0.779916606188823
sample_1_real_2,2.0,"2,3",-1,0.8517753839483141
sample_1_real_2,2.0,"2,4",-1,0.8157775764734214
sample_1_real_2,2.0,"2,5",-1,0.7778996804122923
sample_1_real_2,2.0,"2,6",-1,0.8021823455897995
sample_1_real_2,2.0,"3,4",-1,0.7853340862275265
sample_1_real_2,2.0,"3,5",-1,0.7442125006945552
sample_1_real_2,2.0,"3,6",-1,0.7649188428811442
sample_1_real_2,2.0,"4,5",-1,0.8612690262070464
sample_1_real_2,2.0,"4,6",-1,0.8503008567828636
sample_1_real_2,2.0,"5,6",-1,0.8698045845206405
sample_1_real_2,2.1,"1,2",-1,0.7398766192815354
sample_1_real_2,2.1,"1,3",-1,0.8062719562790762
sample_1_real_2,2.1,"1,4",-1,0.7634465019799842
sample_1_real_2,2.1,"1,5",-1,0.7661272996920848
sample_1_real_2,2.1,"1,6",-1,0.7941294767744929
sample_1_real_2,2.1,"2,3",-1,0.7916782460325666
sample_1_real_2,2.1,"2,4",-1,0.8382524547385798
sample_1_real_2,2.1,"2,5",-1,0.7794431332597761
sample_1_real_2,2.1,"2,6",-1,0.8097891421628135
sample_1_real_2,2.1,"3,4",-1,0.8202943527719544
sample_1_real_2,2.1,"3,5",-1,0.8679564378092057
sample_1_real_2,2.1,"3,6",-1,0.8415000927601345
sample_1_real_2,2.1,"4,5",-1,0.7938827810856497
sample_1_real_2,2.1,"4,6",-1,0.8106577333732993
sample_1_real_2,2.1,"5,6",-1,0.7871605612828552
sample_1_real_2,2.2,"1,2",-1,0.7222425768382417
sample_1_real_2,2.2,"1,3",-1,0.7730002719238946
sample_1_real_2,2.2,"1,4",-1,0.7658230721198339
sample_1_real_2,2.2,"1,5",-1,0.7755767440992397
sample_1_real_2,2.2,"1,6",-1,0.7949010696649057
sample_1_real_2,2.2,"2,3",-1,0.8581504322465058
sample_1_real_2,2.2,"2,4",-1,0.8125499756504345
sample_1_real_2,2.2,"2,5",-1,0.7959546885750223
sample_1_real_2,2.2,"2,6",-1,0.7606660123560086
sample_1_real_2,2.2,"3,4",-1,0.7826169207464835
sample_1_real_2,2.2,"3,5",-1,0.8249580987370827
sample_1_real_2,2.2,"3,6",-1,0.8188685244116586
sample_1_real_2,2.2,"4,5",-1,0.7999347026592947
sample_1_real_2,2.2,"4,6",-1,0.732025270132613
sample_1_real_2,2.2,"5,6",-1,0.8474808633355673
sample_1_real_2,2.3,"1,2",-1,0.7494900008283943
sample_1_real_2,2.3,"1,3",-1,0.8036743131203606
sample_1_real_2,2.3,"1,4",-1,0.7856508378793176
sample_1_real_2,2.3,"1,5",-1,0.8252206619200605
sample_1_real_2,2.3,"1,6",-1,0.792738915710903
sample_1_real_2,2.3,"2,3",-1,0.8737023055670419
sample_1_real_2,2.3,"2,4",-1,0.8327314367934082
sample_1_real_2,2.3,"2,5",-1,0.8098093546472396
sample_1_real_2,2.3,"2,6",-1,0.7843536407901213
sample_1_real_2,2.3,"3,4",-1,0.7650294964989565
sample_1_real_2,2.3,"3,5",-1,0.8307482218180103
sample_1_real_2,2.3,"3,6",-1,0.8337586979808016
sample_1_real_2,2.3,"4,5",-1,0.7988683590352406
sample_1_real_2,2.3,"4,6",-1,0.8204389085050356
sample_1_real_2,2.3,"5,6",-1,0.8520782343146048
sample_1_real_2,2.4,"1,2",-1,0.8071753566241642
sample_1_real_2,2.4,"1,3",-1,0.7847096157794732
sample_1_real_2,2.4,"1,4",-1,0.778479361249503
sample_1_real_2,2.4,"1,5",-1,0.7451832542953131
sample_1_real_2,2.4,"1,6",-1,0.7407413062748632
sample_1_real_2,2.4,"2,3",-1,0.8410659743943109
sample_1_real_2,2.4,"2,4",-1,0.8600782468262154
sample_1_real_2,2.4,"2,5",-1,0.8277355253051054
sample_1_real_2,2.4,"2,6",-1,0.7962756739547673
sample_1_real_2,2.4,"3,4",-1,0.8634368433483761
sample_1_real_2,2.4,"3,5",-1,0.8749363203458784
sample_1_real_2,2.4,"3,6",-1,0.8587963730311482
sample_1_real_2,2.4,"4,5",-1,0.8758052290078279
sample_1_real_2,2.4,"4,6",-1,0.8499423015111338
sample_1_real_2,2.4,"5,6",-1,0.8201896806506501
sample_1_real_2,2.5,"1,2",-1,0.7439281006882046
sample_1_real_2,2.5,"1,3",-1,0.8024366294227883
sample_1_real_2,2.5,"1,4",-1,0.7885171946327738
sample_1_real_2,2.5,"1,5",-1,0.8194793846485371
sample_1_real_2,2.5,"1,6",-1,0.7643259469351514
sample_1_real_2,2.5,"2,3",-1,0.8485234668103798
sample_1_real_2,2.5,"2,4",-1,0.7972308544469927
sample_1_real_2,2.5,"2,5",-1,0.7891528314289297
sample_1_real_2,2.5,"2,6",-1,0.7836316647363044
sample_1_real_2,2.5,"3,4",-1,0.8460907646435505
sample_1_real_2,2.5,"3,5",-1,0.8012413751029481
sample_1_real_2,2.5,"3,6",-1,0.8559521581308834
sample_1_real_2,2.5,"4,5",-1,0.8673258021009332
sample_1_real_2,2.5,"4,6",-1,0.7998886965005326
sample_1_real_2,2.5,"5,6",-1,0.784041342468329
sample_1_real_2,2.6,"1,2",-1,0.7128422673262366
sample_1_real_2,2.6,"1,3",-1,0.7348469101962699
sample_1_real_2,2.6,"1,4",-1,0.7558829512273064
sample_1_real_2,2.6,"1,5",-1,0.7491958044904353
sample_1_real_2,2.6,"1,6",-1,0.7401287110078514
sample_1_real_2,2.6,"2,3",-1,0.8139684667021462
sample_1_real_2,2.6,"2,4",-1,0.8229535419764098
sample_1_real_2,2.6,"2,5",-1,0.8009260564984034
sample_1_real_2,2.6,"2,6",-1,0.7902910876396539
sample_1_real_2,2.6,"3,4",-1,0.8466244235480932
sample_1_real_2,2.6,"3,5",-1,0.8855037998995279
sample_1_real_2,2.6,"3,6",-1,0.8151288480608034
sample_1_real_2,2.6,"4,5",-1,0.8713452884543723
sample_1_real_2,2.6,"4,6",-1,0.8035537307611227
sample_1_real_2,2.6,"5,6",-1,0.8050386999166287
sample_1_real_2,2.7,"1,2",-1,0.7637489469860522
sample_1_real_2,2.7,"1,3",-1,0.7344699098775755
sample_1_real_2,2.7,"1,4",-1,0.7394884782123707
sample_1_real_2,2.7,"1,5",-1,0.7453469153742959
sample_1_real_2,2.7,"1,6",-1,0.7824500450224752
sample_1_real_2,2.7,"2,3",-1,0.8818866550009168
sample_1_real_2,2.7,"2,4",-1,0.7895814296435051
sample_1_real_2,2.7,"2,5",-1,0.8130252687729235
sample_1_real_2,2.7,"2,6",-1,0.8404897213632199
sample_1_real_2,2.7,"3,4",-1,0.7800409322979387
sample_1_real_2,2.7,"3,5",-1,0.7704079003464807
sample_1_real_2,2.7,"3,6",-1,0.8061141760391244
sample_1_real_2,2.7,"4,5",-1,0.7988228718284965
sample_1_real_2,2.7,"4,6",-1,0.7979369661905676
sample_1_real_2,2.7,"5,6",-1,0.8427919572493973
sample_1_real_2,2.8,"1,2",-1,0.8284867708285141
sample_1_real_2,2.8,"1,3",-1,0.7799135331870476
sample_1_real_2,2.8,"1,4",-1,0.7337283324056277
sample_1_real_2,2.8,"1,5",-1,0.7566072439787311
sample_1_real_2,2.8,"1,6",-1,0.7748009694836757
sample_1_real_2,2.8,"2,3",-1,0.8622153160784227
sample_1_real_2,2.8,"2,4",-1,0.8297079768898111
sample_1_real_2,2.8,"2,5",-1,0.8127281426903967
sample_1_real_2,2.8,"2,6",-1,0.7955430489963303
sample_1_real_2,2.8,"3,4",-1,0.77748675585719
sample_1_real_2,2.8,"3,5",-1,0.7987523589322982
sample_1_real_2,2.8,"3,6",-1,0.753706509510188
sample_1_real_2,2.8,"4,5",-1,0.8687450073443632
sample_1_real_2,2.8,"4,6",-1,0.8185006455222301
sample_1_real_2,2.8,"5,6",-1,0.8101208982310238
sample_1_real_2,2.9,"1,2",-1,0.7076602430380063
sample_1_real_2,2.9,"1,3",-1,0.7990214946103602
sample_1_real_2,2.9,"1,4",-1,0.7326049920254714
sample_1_real_2,2.9,"1,5",-1,0.7856947178503217
sample_1_real_2,2.9,"1,6",-1,0.8118481336307912
sample_1_real_2,2.9,"2,3",-1,0.7911717795206108
sample_1_real_2,2.9,"2,4",-1,0.8337932041680035
sample_1_real_2,2.9,"2,5",-1,0.7760014630087393
sample_1_real_2,2.9,"2,6",-1,0.7804672953720106
sample_1_real_2,2.9,"3,4",-1,0.7766603229560846
sample_1_real_2,2.9,"3,5",-1,0.8795631861164038
sample_1_real_2,2.9,"3,6",-1,0.8642921868797494
sample_1_real_2,2.9,"4,5",-1,0.852622541606936
sample_1_real_2,2.9,"4,6",-1,0.8560721251794147
sample_1_real_2,2.9,"5,6",-1,0.8473472245110938
sample_1_real_2,3.0,"1,2",-1,0.8569380480299221
sample_1_real_2,3.0,"1,3",-1,0.7457095110225215
sample_1_real_2,3.0,"1,4",-1,0.7695724984027463
sample_1_real_2,3.0,"1,5",-1,0.77559049634229
sample_1_real_2,3.0,"1,6",-1,0.7107529264494675
sample_1_real_2,3.0,"2,3",-1,0.7635794424626523
sample_1_real_2,3.0,"2,4",-1,0.8224594866161845
sample_1_real_2,3.0,"2,5",-1,0.7696122323434673
sample_1_real_2,3.0,"2,6",-1,0.8475597177798505
sample_1_real_2,3.0,"3,4",-1,0.852499501779431
sample_1_real_2,3.0,"3,5",-1,0.866215330973623
sample_1_real_2,3.0,"3,6",-1,0.8439319261100173
sample_1_real_2,3.0,"4,5",-1,0.8084014524877828
sample_1_real_2,3.0,"4,6",-1,0.8675957387937289
sample_1_real_2,3.0,"5,6",-1,0.8198846849783463
sample_1_real_2,3.1,"1,2",-1,0.7246679470100952
sample_1_real_2,3.1,"1,3",-1,0.7277554171580672
sample_1_real_2,3.1,"1,4",-1,0.8238751126950759
sample_1_real_2,3.1,"1,5",-1,0.7361465789006282
sample_1_real_2,3.1,"1,6",-1,0.746202349316374
sample_1_real_2,3.1,"2,3",-1,0.850310161897351
sample_1_real_2,3.1,"2,4",-1,0.8097100258224736
sample_1_real_2,3.1,"2,5",-1,0.7876140420011565
sample_1_real_2,3.1,"2,6",-1,0.7769390647757257
sample_1_real_2,3.1,"3,4",-1,0.838757063243667
sample_1_real_2,3.1,"3,5",-1,0.7846625408470043
sample_1_real_2,3.1,"3,6",-1,0.8057314590333677
sample_1_real_2,3.1,"4,5",-1,0.8233725165445577
sample_1_real_2,3.1,"4,6",-1,0.8554764467415452
sample_1_real_2,3.1,"5,6",-1,0.8054087639999398
sample_1_real_2,3.2,"1,2",-1,0.853887489234565
