sample,bin_size,PC_pair,TH,RMSE
sample_2_real_10,0.3,"3,5",-1,0.8480460145781709
sample_2_real_10,0.3,"3,6",-1,0.8391020495934332
sample_2_real_10,0.3,"4,5",-1,0.8030885236818037
sample_2_real_10,0.3,"4,6",-1,0.749968900210627
sample_2_real_10,0.3,"5,6",-1,0.778257423773969
sample_2_real_10,0.4,"1,2",-1,0.7853290373350292
sample_2_real_10,0.4,"1,3",-1,0.7610781761253671
sample_2_real_10,0.4,"1,4",-1,0.7527390663370496
sample_2_real_10,0.4,"1,5",-1,0.7631587451722549
sample_2_real_10,0.4,"1,6",-1,0.7867246591964351
sample_2_real_10,0.4,"2,3",-1,0.8025059149327416
sample_2_real_10,0.4,"2,4",-1,0.7916345728720567
sample_2_real_10,0.4,"2,5",-1,0.7981512444896733
sample_2_real_10,0.4,"2,6",-1,0.829662802240345
sample_2_real_10,0.4,"3,4",-1,0.8042158290248728
sample_2_real_10,0.4,"3,5",-1,0.8536626789502373
sample_2_real_10,0.4,"3,6",-1,0.8253367163055845
sample_2_real_10,0.4,"4,5",-1,0.7748088542121091
sample_2_real_10,0.4,"4,6",-1,0.7460646425400121
sample_2_real_10,0.4,"5,6",-1,0.7887655840386629
sample_2_real_10,0.5,"1,2",-1,0.8141327137656942
sample_2_real_10,0.5,"1,3",-1,0.7504814946813644
sample_2_real_10,0.5,"1,4",-1,0.7607028346984277
sample_2_real_10,0.5,"1,5",-1,0.7637237450955037
sample_2_real_10,0.5,"1,6",-1,0.7805080179592158
sample_2_real_10,0.5,"2,3",-1,0.8377388533160761
sample_2_real_10,0.5,"2,4",-1,0.8193721386438316
sample_2_real_10,0.5,"2,5",-1,0.8415441818794097
sample_2_real_10,0.5,"2,6",-1,0.849820687183249
sample_2_real_10,0.5,"3,4",-1,0.7988731676025899
sample_2_real_10,0.5,"3,5",-1,0.8062694272052257
sample_2_real_10,0.5,"3,6",-1,0.836413563279587
sample_2_real_10,0.5,"4,5",-1,0.7735718618468919
sample_2_real_10,0.5,"4,6",-1,0.7800794278694138
sample_2_real_10,0.5,"5,6",-1,0.8229809154548542
sample_2_real_10,0.6,"1,2",-1,0.8012587360688418
sample_2_real_10,0.6,"1,3",-1,0.7527986752487286
sample_2_real_10,0.6,"1,4",-1,0.810512691282876
sample_2_real_10,0.6,"1,5",-1,0.7838913420742887
sample_2_real_10,0.6,"1,6",-1,0.747576241947704
sample_2_real_10,0.6,"2,3",-1,0.8518010561366093
sample_2_real_10,0.6,"2,4",-1,0.80723931680092
sample_2_real_10,0.6,"2,5",-1,0.8351045454224308
sample_2_real_10,0.6,"2,6",-1,0.7963189397466411
sample_2_real_10,0.6,"3,4",-1,0.7849925632836906
sample_2_real_10,0.6,"3,5",-1,0.7948635629627101
sample_2_real_10,0.6,"3,6",-1,0.7950003315758951
sample_2_real_10,0.6,"4,5",-1,0.7972835895942004
sample_2_real_10,0.6,"4,6",-1,0.8549176572174834
sample_2_real_10,0.6,"5,6",-1,0.8418390096767094
sample_2_real_10,0.7,"1,2",-1,0.8197787170366856
sample_2_real_10,0.7,"1,3",-1,0.7433840769828866
sample_2_real_10,0.7,"1,4",-1,0.7902618562011635
sample_2_real_10,0.7,"1,5",-1,0.7887624849779962
sample_2_real_10,0.7,"1,6",-1,0.8056264333215916
sample_2_real_10,0.7,"2,3",-1,0.857629223942778
sample_2_real_10,0.7,"2,4",-1,0.8494701793772356
sample_2_real_10,0.7,"2,5",-1,0.8304726800604072
sample_2_real_10,0.7,"2,6",-1,0.8509328866972696
sample_2_real_10,0.7,"3,4",-1,0.769215437205355
sample_2_real_10,0.7,"3,5",-1,0.8124342923464645
sample_2_real_10,0.7,"3,6",-1,0.7925850657739668
sample_2_real_10,0.7,"4,5",-1,0.7743299206433362
sample_2_real_10,0.7,"4,6",-1,0.769373943561556
sample_2_real_10,0.7,"5,6",-1,0.8478694073642057
sample_2_real_10,0.8,"1,2",-1,0.8420560235369237
sample_2_real_10,0.8,"1,3",-1,0.8091591957492414
sample_2_real_10,0.8,"1,4",-1,0.8236711124346991
sample_2_real_10,0.8,"1,5",-1,0.8345528423186095
sample_2_real_10,0.8,"1,6",-1,0.858687083762149
sample_2_real_10,0.8,"2,3",-1,0.738104587739872
sample_2_real_10,0.8,"2,4",-1,0.8171836439362208
sample_2_real_10,0.8,"2,5",-1,0.8449881036830272
sample_2_real_10,0.8,"2,6",-1,0.8169517761802406
sample_2_real_10,0.8,"3,4",-1,0.6918855961638899
sample_2_real_10,0.8,"3,5",-1,0.7777281896021147
sample_2_real_10,0.8,"3,6",-1,0.7483042223864503
sample_2_real_10,0.8,"4,5",-1,0.7782834651413674
sample_2_real_10,0.8,"4,6",-1,0.7194854861856788
sample_2_real_10,0.8,"5,6",-1,0.7954324351719884
sample_2_real_10,0.9,"1,2",-1,0.8161309743860506
sample_2_real_10,0.9,"1,3",-1,0.7595238087915089
sample_2_real_10,0.9,"1,4",-1,0.8204801202520492
sample_2_real_10,0.9,"1,5",-1,0.7913766751027288
sample_2_real_10,0.9,"1,6",-1,0.81050356896813
sample_2_real_10,0.9,"2,3",-1,0.873276289631473
sample_2_real_10,0.9,"2,4",-1,0.8405119882875713
sample_2_real_10,0.9,"2,5",-1,0.7809802038320144
sample_2_real_10,0.9,"2,6",-1,0.8482862953849971
sample_2_real_10,0.9,"3,4",-1,0.7935668459044778
sample_2_real_10,0.9,"3,5",-1,0.8396572540377686
sample_2_real_10,0.9,"3,6",-1,0.8264303755103724
sample_2_real_10,0.9,"4,5",-1,0.74858908764157
sample_2_real_10,0.9,"4,6",-1,0.7816958384802497
sample_2_real_10,0.9,"5,6",-1,0.8185306971474914
sample_2_real_10,1.0,"1,2",-1,0.8001027028206702
sample_2_real_10,1.0,"1,3",-1,0.8343198328585102
sample_2_real_10,1.0,"1,4",-1,0.813511145434901
sample_2_real_10,1.0,"1,5",-1,0.76990863688773
sample_2_real_10,1.0,"1,6",-1,0.755931251958507
sample_2_real_10,1.0,"2,3",-1,0.7847382464160919
sample_2_real_10,1.0,"2,4",-1,0.8483917743866138
sample_2_real_10,1.0,"2,5",-1,0.8470615598543512
sample_2_real_10,1.0,"2,6",-1,0.8112416591702568
sample_2_real_10,1.0,"3,4",-1,0.8424672836961066
sample_2_real_10,1.0,"3,5",-1,0.7686171106861215
sample_2_real_10,1.0,"3,6",-1,0.833558967932884
sample_2_real_10,1.0,"4,5",-1,0.7555118647161685
sample_2_real_10,1.0,"4,6",-1,0.7832172864726824
sample_2_real_10,1.0,"5,6",-1,0.7776527312035256
sample_2_real_10,1.1,"1,2",-1,0.8330486437307113
sample_2_real_10,1.1,"1,3",-1,0.7910035735089841
sample_2_real_10,1.1,"1,4",-1,0.7951550348400169
sample_2_real_10,1.1,"1,5",-1,0.7850638815030108
sample_2_real_10,1.1,"1,6",-1,0.8082929317544287
sample_2_real_10,1.1,"2,3",-1,0.8027222560162529
sample_2_real_10,1.1,"2,4",-1,0.8660011884488956
sample_2_real_10,1.1,"2,5",-1,0.8125682280954992
sample_2_real_10,1.1,"2,6",-1,0.8449286143848215
sample_2_real_10,1.1,"3,4",-1,0.7648916659415965
sample_2_real_10,1.1,"3,5",-1,0.8536204442331597
sample_2_real_10,1.1,"3,6",-1,0.7892540932331388
sample_2_real_10,1.1,"4,5",-1,0.8343683434639101
sample_2_real_10,1.1,"4,6",-1,0.8139587231718768
sample_2_real_10,1.1,"5,6",-1,0.8306496505847422
sample_2_real_10,1.2,"1,2",-1,0.8147340521198955
sample_2_real_10,1.2,"1,3",-1,0.7814596047732401
sample_2_real_10,1.2,"1,4",-1,0.8150099250604772
sample_2_real_10,1.2,"1,5",-1,0.771137846850041
sample_2_real_10,1.2,"1,6",-1,0.7379354212906124
sample_2_real_10,1.2,"2,3",-1,0.8462009478682835
sample_2_real_10,1.2,"2,4",-1,0.8119955460115886
sample_2_real_10,1.2,"2,5",-1,0.8244377132792813
sample_2_real_10,1.2,"2,6",-1,0.7903591246300865
sample_2_real_10,1.2,"3,4",-1,0.72823115085099
sample_2_real_10,1.2,"3,5",-1,0.765278115059444
sample_2_real_10,1.2,"3,6",-1,0.7969075246720089
sample_2_real_10,1.2,"4,5",-1,0.8077094264002014
sample_2_real_10,1.2,"4,6",-1,0.803996097971762
sample_2_real_10,1.2,"5,6",-1,0.8480238185253604
sample_2_real_10,1.3,"1,2",-1,0.8138768433248262
sample_2_real_10,1.3,"1,3",-1,0.8195583769987713
sample_2_real_10,1.3,"1,4",-1,0.8268245020155978
sample_2_real_10,1.3,"1,5",-1,0.7870427188781136
sample_2_real_10,1.3,"1,6",-1,0.8566930480407295
sample_2_real_10,1.3,"2,3",-1,0.7890264738250425
sample_2_real_10,1.3,"2,4",-1,0.8280760496977473
sample_2_real_10,1.3,"2,5",-1,0.8391488836546489
sample_2_real_10,1.3,"2,6",-1,0.8156936485081955
sample_2_real_10,1.3,"3,4",-1,0.7710279959435298
sample_2_real_10,1.3,"3,5",-1,0.8245005725204781
sample_2_real_10,1.3,"3,6",-1,0.7625982970985986
sample_2_real_10,1.3,"4,5",-1,0.7535281347795733
sample_2_real_10,1.3,"4,6",-1,0.8673296391003593
sample_2_real_10,1.3,"5,6",-1,0.8335102509512261
sample_2_real_10,1.4,"1,2",-1,0.7928630382546183
sample_2_real_10,1.4,"1,3",-1,0.7718400917621364
sample_2_real_10,1.4,"1,4",-1,0.813150924965769
sample_2_real_10,1.4,"1,5",-1,0.8091736031577162
sample_2_real_10,1.4,"1,6",-1,0.8314707892673635
sample_2_real_10,1.4,"2,3",-1,0.7869116367690311
sample_2_real_10,1.4,"2,4",-1,0.8277918628361164
sample_2_real_10,1.4,"2,5",-1,0.8522956113175997
sample_2_real_10,1.4,"2,6",-1,0.8379494930683986
sample_2_real_10,1.4,"3,4",-1,0.7306225069986333
sample_2_real_10,1.4,"3,5",-1,0.727412302867767
sample_2_real_10,1.4,"3,6",-1,0.7114773075194685
sample_2_real_10,1.4,"4,5",-1,0.787347867591722
sample_2_real_10,1.4,"4,6",-1,0.8290118680067947
sample_2_real_10,1.4,"5,6",-1,0.805592363933816
sample_2_real_10,1.5,"1,2",-1,0.7630291779978644
sample_2_real_10,1.5,"1,3",-1,0.7803069384395975
sample_2_real_10,1.5,"1,4",-1,0.7419370131260681
sample_2_real_10,1.5,"1,5",-1,0.7247192832317546
sample_2_real_10,1.5,"1,6",-1,0.7099535305069855
sample_2_real_10,1.5,"2,3",-1,0.7809579940243411
sample_2_real_10,1.5,"2,4",-1,0.8687586911099202
sample_2_real_10,1.5,"2,5",-1,0.8552455925006823
sample_2_real_10,1.5,"2,6",-1,0.8646011987587263
sample_2_real_10,1.5,"3,4",-1,0.7605187927068439
sample_2_real_10,1.5,"3,5",-1,0.773272499796635
sample_2_real_10,1.5,"3,6",-1,0.8411785065465619
sample_2_real_10,1.5,"4,5",-1,0.8297845271088665
sample_2_real_10,1.5,"4,6",-1,0.809369595099637
sample_2_real_10,1.5,"5,6",-1,0.721626477194626
sample_2_real_10,1.6,"1,2",-1,0.7621618597137688
sample_2_real_10,1.6,"1,3",-1,0.8282490089828306
sample_2_real_10,1.6,"1,4",-1,0.7811885225121176
sample_2_real_10,1.6,"1,5",-1,0.8476941112695731
sample_2_real_10,1.6,"1,6",-1,0.8097671446548501
sample_2_real_10,1.6,"2,3",-1,0.8558634389300053
sample_2_real_10,1.6,"2,4",-1,0.8055436680650865
sample_2_real_10,1.6,"2,5",-1,0.8557698473748869
sample_2_real_10,1.6,"2,6",-1,0.8525754456841825
sample_2_real_10,1.6,"3,4",-1,0.8119655754968298
sample_2_real_10,1.6,"3,5",-1,0.7817737397162241
sample_2_real_10,1.6,"3,6",-1,0.7551139706718587
sample_2_real_10,1.6,"4,5",-1,0.7931367486847355
sample_2_real_10,1.6,"4,6",-1,0.8160794265055368
sample_2_real_10,1.6,"5,6",-1,0.8367895167932966
sample_2_real_10,1.7,"1,2",-1,0.7743979315337101
sample_2_real_10,1.7,"1,3",-1,0.7349148668093443
sample_2_real_10,1.7,"1,4",-1,0.7842149602383426
sample_2_real_10,1.7,"1,5",-1,0.7749644696492395
sample_2_real_10,1.7,"1,6",-1,0.7699948125338701
sample_2_real_10,1.7,"2,3",-1,0.8116249712396748
sample_2_real_10,1.7,"2,4",-1,0.8040170263981674
sample_2_real_10,1.7,"2,5",-1,0.7955963484047786
sample_2_real_10,1.7,"2,6",-1,0.8535750428296558
sample_2_real_10,1.7,"3,4",-1,0.8246510146773901
sample_2_real_10,1.7,"3,5",-1,0.8479200673776653
sample_2_real_10,1.7,"3,6",-1,0.7558811270438816
sample_2_real_10,1.7,"4,5",-1,0.7753336095601886
sample_2_real_10,1.7,"4,6",-1,0.8101789575523595
sample_2_real_10,1.7,"5,6",-1,0.7868525141711097
sample_2_real_10,1.8,"1,2",-1,0.7903014031397372
sample_2_real_10,1.8,"1,3",-1,0.7626608014556344
sample_2_real_10,1.8,"1,4",-1,0.7805889687392822
sample_2_real_10,1.8,"1,5",-1,0.7659782436613921
sample_2_real_10,1.8,"1,6",-1,0.7206016967047096
sample_2_real_10,1.8,"2,3",-1,0.8413927883682041
sample_2_real_10,1.8,"2,4",-1,0.8489634756663476
sample_2_real_10,1.8,"2,5",-1,0.8532996890034638
sample_2_real_10,1.8,"2,6",-1,0.8465432925308404
sample_2_real_10,1.8,"3,4",-1,0.8152434634021756
sample_2_real_10,1.8,"3,5",-1,0.8328902053031663
sample_2_real_10,1.8,"3,6",-1,0.8638500487044002
sample_2_real_10,1.8,"4,5",-1,0.8466979264135245
sample_2_real_10,1.8,"4,6",-1,0.8382072990018923
sample_2_real_10,1.8,"5,6",-1,0.8617692480797472
sample_2_real_10,1.9,"1,2",-1,0.796666491950242
sample_2_real_10,1.9,"1,3",-1,0.753950765883982
sample_2_real_10,1.9,"1,4",-1,0.7754591185604701
sample_2_real_10,1.9,"1,5",-1,0.7883318460696498
sample_2_real_10,1.9,"1,6",-1,0.7759452224430695
sample_2_real_10,1.9,"2,3",-1,0.862917862067193
sample_2_real_10,1.9,"2,4",-1,0.8357997862317098
sample_2_real_10,1.9,"2,5",-1,0.8087797553021733
sample_2_real_10,1.9,"2,6",-1,0.8298431920353776
sample_2_real_10,1.9,"3,4",-1,0.7986873968558741
sample_2_real_10,1.9,"3,5",-1,0.7859812866614192
sample_2_real_10,1.9,"3,6",-1,0.73656669876366
sample_2_real_10,1.9,"4,5",-1,0.8348079010417111
sample_2_real_10,1.9,"4,6",-1,0.7965065222859967
sample_2_real_10,1.9,"5,6",-1,0.8084075224692445
sample_2_real_10,2.0,"1,2",-1,0.7917890201496769
sample_2_real_10,2.0,"1,3",-1,0.7602265510709896
sample_2_real_10,2.0,"1,4",-1,0.8001349496922185
sample_2_real_10,2.0,"1,5",-1,0.7661237824723357
sample_2_real_10,2.0,"1,6",-1,0.7876643485142254
sample_2_real_10,2.0,"2,3",-1,0.8765603467766798
sample_2_real_10,2.0,"2,4",-1,0.7987937503389767
sample_2_real_10,2.0,"2,5",-1,0.8370885153805339
sample_2_real_10,2.0,"2,6",-1,0.7952637459384022
sample_2_real_10,2.0,"3,4",-1,0.779021046339831
sample_2_real_10,2.0,"3,5",-1,0.7682146062937414
sample_2_real_10,2.0,"3,6",-1,0.818030322549234
sample_2_real_10,2.0,"4,5",-1,0.7628750889960139
sample_2_real_10,2.0,"4,6",-1,0.729569878893515
sample_2_real_10,2.0,"5,6",-1,0.7580057407009807
sample_2_real_10,2.1,"1,2",-1,0.7598156187064921
sample_2_real_10,2.1,"1,3",-1,0.7657353018189987
sample_2_real_10,2.1,"1,4",-1,0.7656124593813376
sample_2_real_10,2.1,"1,5",-1,0.7766663356849041
sample_2_real_10,2.1,"1,6",-1,0.706511175906954
sample_2_real_10,2.1,"2,3",-1,0.8264744546869153
sample_2_real_10,2.1,"2,4",-1,0.8207735850541665
sample_2_real_10,2.1,"2,5",-1,0.8152118549156853
sample_2_real_10,2.1,"2,6",-1,0.8623210765745285
sample_2_real_10,2.1,"3,4",-1,0.7567027525257046
sample_2_real_10,2.1,"3,5",-1,0.8201888186632186
sample_2_real_10,2.1,"3,6",-1,0.7668954687748789
sample_2_real_10,2.1,"4,5",-1,0.8639140706941828
sample_2_real_10,2.1,"4,6",-1,0.8471232461838769
sample_2_real_10,2.1,"5,6",-1,0.8014440353737285
sample_2_real_10,2.2,"1,2",-1,0.8001076734366127
sample_2_real_10,2.2,"1,3",-1,0.7569317957935768
sample_2_real_10,2.2,"1,4",-1,0.6961009970794398
sample_2_real_10,2.2,"1,5",-1,0.7957769774850275
sample_2_real_10,2.2,"1,6",-1,0.7690735257133336
sample_2_real_10,2.2,"2,3",-1,0.8365225358981306
sample_2_real_10,2.2,"2,4",-1,0.8434725524595764
sample_2_real_10,2.2,"2,5",-1,0.803929205362981
sample_2_real_10,2.2,"2,6",-1,0.7905809699077486
sample_2_real_10,2.2,"3,4",-1,0.7859495263144997
sample_2_real_10,2.2,"3,5",-1,0.8073901942861733
sample_2_real_10,2.2,"3,6",-1,0.8486958509490238
sample_2_real_10,2.2,"4,5",-1,0.6992099915973582
sample_2_real_10,2.2,"4,6",-1,0.6989042885757866
sample_2_real_10,2.2,"5,6",-1,0.805665666760664
sample_2_real_10,2.3,"1,2",-1,0.7600729932361119
sample_2_real_10,2.3,"1,3",-1,0.7856864131019351
sample_2_real_10,2.3,"1,4",-1,0.7996183117707054
sample_2_real_10,2.3,"1,5",-1,0.7568908055704452
sample_2_real_10,2.3,"1,6",-1,0.772322978793727
sample_2_real_10,2.3,"2,3",-1,0.8243563320369078
sample_2_real_10,2.3,"2,4",-1,0.8132692298443609
sample_2_real_10,2.3,"2,5",-1,0.8770709709933078
sample_2_real_10,2.3,"2,6",-1,0.7936992692642575
sample_2_real_10,2.3,"3,4",-1,0.8177305642123948
sample_2_real_10,2.3,"3,5",-1,0.8296645290909728
sample_2_real_10,2.3,"3,6",-1,0.7745712133392085
sample_2_real_10,2.3,"4,5",-1,0.7819465542965266
sample_2_real_10,2.3,"4,6",-1,0.6724693578311951
sample_2_real_10,2.3,"5,6",-1,0.8400868012817456
sample_2_real_10,2.4,"1,2",-1,0.7808904930689192
sample_2_real_10,2.4,"1,3",-1,0.7413220574075247
sample_2_real_10,2.4,"1,4",-1,0.7852129150170313
sample_2_real_10,2.4,"1,5",-1,0.7453319953279828
sample_2_real_10,2.4,"1,6",-1,0.7895449309965022
sample_2_real_10,2.4,"2,3",-1,0.8207642151509056
sample_2_real_10,2.4,"2,4",-1,0.8241662656074457
sample_2_real_10,2.4,"2,5",-1,0.8360691771543924
sample_2_real_10,2.4,"2,6",-1,0.8426579804544112
sample_2_real_10,2.4,"3,4",-1,0.8478532048911572
sample_2_real_10,2.4,"3,5",-1,0.8680473556270438
sample_2_real_10,2.4,"3,6",-1,0.7854375039466812
sample_2_real_10,2.4,"4,5",-1,0.8205433460594984
sample_2_real_10,2.4,"4,6",-1,0.8786140653463312
sample_2_real_10,2.4,"5,6",-1,0.8539052355734227
sample_2_real_10,2.5,"1,2",-1,0.7744080868956096
sample_2_real_10,2.5,"1,3",-1,0.7804277598981416
sample_2_real_10,2.5,"1,4",-1,0.7777941862414579
sample_2_real_10,2.5,"1,5",-1,0.7455556165536199
sample_2_real_10,2.5,"1,6",-1,0.7815581369452023
sample_2_real_10,2.5,"2,3",-1,0.7800326791853607
sample_2_real_10,2.5,"2,4",-1,0.8183938426973134
sample_2_real_10,2.5,"2,5",-1,0.8471591037977982
sample_2_real_10,2.5,"2,6",-1,0.7757787257876113
sample_2_real_10,2.5,"3,4",-1,0.7160660995318282
sample_2_real_10,2.5,"3,5",-1,0.7387274718393141
sample_2_real_10,2.5,"3,6",-1,0.8438143124654542
sample_2_real_10,2.5,"4,5",-1,0.8024565205846649
sample_2_real_10,2.5,"4,6",-1,0.879209929039024
sample_2_real_10,2.5,"5,6",-1,0.8418550457581071
sample_2_real_10,2.6,"1,2",-1,0.7643935224014371
sample_2_real_10,2.6,"1,3",-1,0.7688722870714143
sample_2_real_10,2.6,"1,4",-1,0.7477905499086741
sample_2_real_10,2.6,"1,5",-1,0.71494533381535
sample_2_real_10,2.6,"1,6",-1,0.6926518123450978
sample_2_real_10,2.6,"2,3",-1,0.7758855463160023
sample_2_real_10,2.6,"2,4",-1,0.7606990339222165
sample_2_real_10,2.6,"2,5",-1,0.8609062507598492
sample_2_real_10,2.6,"2,6",-1,0.8064635764082043
sample_2_real_10,2.6,"3,4",-1,0.8179772709892585
sample_2_real_10,2.6,"3,5",-1,0.8084091491155271
sample_2_real_10,2.6,"3,6",-1,0.78456574637614
sample_2_real_10,2.6,"4,5",-1,0.8540517335439235
sample_2_real_10,2.6,"4,6",-1,0.756084388065586
sample_2_real_10,2.6,"5,6",-1,0.8760610269867309
sample_2_real_10,2.7,"1,2",-1,0.8031333620392496
sample_2_real_10,2.7,"1,3",-1,0.7633076857047968
sample_2_real_10,2.7,"1,4",-1,0.8055593896718668
sample_2_real_10,2.7,"1,5",-1,0.7596237565915867
sample_2_real_10,2.7,"1,6",-1,0.7692971002314487
sample_2_real_10,2.7,"2,3",-1,0.8818098377545822
sample_2_real_10,2.7,"2,4",-1,0.8382971664649146
sample_2_real_10,2.7,"2,5",-1,0.7959750236034815
sample_2_real_10,2.7,"2,6",-1,0.7606616251093393
sample_2_real_10,2.7,"3,4",-1,0.7656802939006162
sample_2_real_10,2.7,"3,5",-1,0.858040844998578
sample_2_real_10,2.7,"3,6",-1,0.7653858212207475
sample_2_real_10,2.7,"4,5",-1,0.777503717199954
sample_2_real_10,2.7,"4,6",-1,0.6602154063577053
sample_2_real_10,2.7,"5,6",-1,0.8382142058675339
sample_2_real_10,2.8,"1,2",-1,0.7543243682388502
sample_2_real_10,2.8,"1,3",-1,0.7463361433904987
sample_2_real_10,2.8,"1,4",-1,0.7841428453300969
sample_2_real_10,2.8,"1,5",-1,0.771544406053369
sample_2_real_10,2.8,"1,6",-1,0.7954508024380355
sample_2_real_10,2.8,"2,3",-1,0.8051591157064818
sample_2_real_10,2.8,"2,4",-1,0.8519773596982051
sample_2_real_10,2.8,"2,5",-1,0.8583530736191723
sample_2_real_10,2.8,"2,6",-1,0.8592800171623066
sample_2_real_10,2.8,"3,4",-1,0.7587786382391983
sample_2_real_10,2.8,"3,5",-1,0.7864269602944489
sample_2_real_10,2.8,"3,6",-1,0.7158854766415582
sample_2_real_10,2.8,"4,5",-1,0.8152947925860914
sample_2_real_10,2.8,"4,6",-1,0.8150432008440103
sample_2_real_10,2.8,"5,6",-1,0.7961749308356668
sample_2_real_10,2.9,"1,2",-1,0.776149916912511
sample_2_real_10,2.9,"1,3",-1,0.7373495412272008
sample_2_real_10,2.9,"1,4",-1,0.7688601298070247
sample_2_real_10,2.9,"1,5",-1,0.7186524889529676
sample_2_real_10,2.9,"1,6",-1,0.7384132243307703
sample_2_real_10,2.9,"2,3",-1,0.8149287358000364
sample_2_real_10,2.9,"2,4",-1,0.8684076809898694
sample_2_real_10,2.9,"2,5",-1,0.8366644941822051
sample_2_real_10,2.9,"2,6",-1,0.7963731548239817
sample_2_real_10,2.9,"3,4",-1,0.78382097245612
sample_2_real_10,2.9,"3,5",-1,0.8425024010284438
sample_2_real_10,2.9,"3,6",-1,0.764047324048865
sample_2_real_10,2.9,"4,5",-1,0.8507520642486909
sample_2_real_10,2.9,"4,6",-1,0.8402216386297965
sample_2_real_10,2.9,"5,6",-1,0.8587848916179529
sample_2_real_10,3.0,"1,2",-1,0.7522924157841382
sample_2_real_10,3.0,"1,3",-1,0.7726951472017063
sample_2_real_10,3.0,"1,4",-1,0.7622015772288229
sample_2_real_10,3.0,"1,5",-1,0.7571695803428905
sample_2_real_10,3.0,"1,6",-1,0.7749388198036827
sample_2_real_10,3.0,"2,3",-1,0.8055761363348576
sample_2_real_10,3.0,"2,4",-1,0.8391316983751905
sample_2_real_10,3.0,"2,5",-1,0.806671320301335
sample_2_real_10,3.0,"2,6",-1,0.7484454582739212
sample_2_real_10,3.0,"3,4",-1,0.8458160414366543
sample_2_real_10,3.0,"3,5",-1,0.8144954970883426
sample_2_real_10,3.0,"3,6",-1,0.8118157371546656
sample_2_real_10,3.0,"4,5",-1,0.8155268546485653
sample_2_real_10,3.0,"4,6",-1,0.8022925760399601
sample_2_real_10,3.0,"5,6",-1,0.7820581647581799
sample_2_real_10,3.1,"1,2",-1,0.6906541260298371
sample_2_real_10,3.1,"1,3",-1,0.7130723257377973
sample_2_real_10,3.1,"1,4",-1,0.7723935900441025
sample_2_real_10,3.1,"1,5",-1,0.7395982186020469
sample_2_real_10,3.1,"1,6",-1,0.7351673557363291
sample_2_real_10,3.1,"2,3",-1,0.8385740872063394
sample_2_real_10,3.1,"2,4",-1,0.776114554089508
sample_2_real_10,3.1,"2,5",-1,0.8455244434219535
sample_2_real_10,3.1,"2,6",-1,0.8396378212971085
sample_2_real_10,3.1,"3,4",-1,0.7723097632656668
sample_2_real_10,3.1,"3,5",-1,0.8302954359752943
sample_2_real_10,3.1,"3,6",-1,0.7967741325996137
sample_2_real_10,3.1,"4,5",-1,0.8082842709072203
sample_2_real_10,3.1,"4,6",-1,0.7769121063590113
sample_2_real_10,3.1,"5,6",-1,0.8517824069554744
sample_2_real_10,3.2,"1,2",-1,0.8211327598427537
sample_2_real_10,3.2,"1,3",-1,0.788927679761323
