sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,5.0,"1,6",-1,0.7527670442627771
sample_1_real_6,5.0,"2,3",-1,0.84708407533341
sample_1_real_6,5.0,"2,4",-1,0.776793270175824
sample_1_real_6,5.0,"2,5",-1,0.8172064431397595
sample_1_real_6,5.0,"2,6",-1,0.7837079801924032
sample_1_real_6,5.0,"3,4",-1,0.8530377868116572
sample_1_real_6,5.0,"3,5",-1,0.8267899007341211
sample_1_real_6,5.0,"3,6",-1,0.8504902592142448
sample_1_real_6,5.0,"4,5",-1,0.8602845551919571
sample_1_real_6,5.0,"4,6",-1,0.8699789816693067
sample_1_real_6,5.0,"5,6",-1,0.8487871978982557
sample_1_real_6,0.1,"1,2",-2,0.8697065882484485
sample_1_real_6,0.1,"1,3",-2,0.8031142702270816
sample_1_real_6,0.1,"1,4",-2,0.8298090151212392
sample_1_real_6,0.1,"1,5",-2,0.8364923922541316
sample_1_real_6,0.1,"1,6",-2,0.7901227648433482
sample_1_real_6,0.1,"2,3",-2,0.7676185321948629
sample_1_real_6,0.1,"2,4",-2,0.7776528271063063
sample_1_real_6,0.1,"2,5",-2,0.8146168500778707
sample_1_real_6,0.1,"2,6",-2,0.7652086660422863
sample_1_real_6,0.1,"3,4",-2,0.8002727204855482
sample_1_real_6,0.1,"3,5",-2,0.8187941013762858
sample_1_real_6,0.1,"3,6",-2,0.8337526009738184
sample_1_real_6,0.1,"4,5",-2,0.7690053688534182
sample_1_real_6,0.1,"4,6",-2,0.859036726475579
sample_1_real_6,0.1,"5,6",-2,0.8217284084450492
sample_1_real_6,0.2,"1,2",-2,0.7687416300628952
sample_1_real_6,0.2,"1,3",-2,0.8096344331221307
sample_1_real_6,0.2,"1,4",-2,0.8442191228241078
sample_1_real_6,0.2,"1,5",-2,0.8187938891979485
sample_1_real_6,0.2,"1,6",-2,0.8525776308770942
sample_1_real_6,0.2,"2,3",-2,0.869693626219478
sample_1_real_6,0.2,"2,4",-2,0.8020475066346314
sample_1_real_6,0.2,"2,5",-2,0.7802115541776733
sample_1_real_6,0.2,"2,6",-2,0.7743107523490396
sample_1_real_6,0.2,"3,4",-2,0.8374308009230832
sample_1_real_6,0.2,"3,5",-2,0.8058880526804497
sample_1_real_6,0.2,"3,6",-2,0.8061529469193022
sample_1_real_6,0.2,"4,5",-2,0.8087729334428528
sample_1_real_6,0.2,"4,6",-2,0.8850197785485623
sample_1_real_6,0.2,"5,6",-2,0.7784032347470777
sample_1_real_6,0.3,"1,2",-2,0.781872870244569
sample_1_real_6,0.3,"1,3",-2,0.8095834560260061
sample_1_real_6,0.3,"1,4",-2,0.8220837375240071
sample_1_real_6,0.3,"1,5",-2,0.8154791619487703
sample_1_real_6,0.3,"1,6",-2,0.7899922554795817
sample_1_real_6,0.3,"2,3",-2,0.8671423612495327
sample_1_real_6,0.3,"2,4",-2,0.8044632534042113
sample_1_real_6,0.3,"2,5",-2,0.7787849283359349
sample_1_real_6,0.3,"2,6",-2,0.8522719146499425
sample_1_real_6,0.3,"3,4",-2,0.8124946132504158
sample_1_real_6,0.3,"3,5",-2,0.7908253740206802
sample_1_real_6,0.3,"3,6",-2,0.8250207912390523
sample_1_real_6,0.3,"4,5",-2,0.7646185173149103
sample_1_real_6,0.3,"4,6",-2,0.8644123845185582
sample_1_real_6,0.3,"5,6",-2,0.8338948818602693
sample_1_real_6,0.4,"1,2",-2,0.7526072664334631
sample_1_real_6,0.4,"1,3",-2,0.8193448223629275
sample_1_real_6,0.4,"1,4",-2,0.8297112278131551
sample_1_real_6,0.4,"1,5",-2,0.800396773503254
sample_1_real_6,0.4,"1,6",-2,0.8462030134811952
sample_1_real_6,0.4,"2,3",-2,0.8684621526791081
sample_1_real_6,0.4,"2,4",-2,0.8376819440670964
sample_1_real_6,0.4,"2,5",-2,0.768243805021752
sample_1_real_6,0.4,"2,6",-2,0.7785600407501322
sample_1_real_6,0.4,"3,4",-2,0.824820476229033
sample_1_real_6,0.4,"3,5",-2,0.8136283056973835
sample_1_real_6,0.4,"3,6",-2,0.8253777039464216
sample_1_real_6,0.4,"4,5",-2,0.8279993815861729
sample_1_real_6,0.4,"4,6",-2,0.8455170984307533
sample_1_real_6,0.4,"5,6",-2,0.7673016313093427
sample_1_real_6,0.5,"1,2",-2,0.7574824609145544
sample_1_real_6,0.5,"1,3",-2,0.8291310716969905
sample_1_real_6,0.5,"1,4",-2,0.8353207131783906
sample_1_real_6,0.5,"1,5",-2,0.8151108723375559
sample_1_real_6,0.5,"1,6",-2,0.7844842290433506
sample_1_real_6,0.5,"2,3",-2,0.8657936505437541
sample_1_real_6,0.5,"2,4",-2,0.8318576310145027
sample_1_real_6,0.5,"2,5",-2,0.792395218146132
sample_1_real_6,0.5,"2,6",-2,0.8892715938019464
sample_1_real_6,0.5,"3,4",-2,0.8211846126506275
sample_1_real_6,0.5,"3,5",-2,0.8103624208840935
sample_1_real_6,0.5,"3,6",-2,0.7452194592720494
sample_1_real_6,0.5,"4,5",-2,0.8521906089812058
sample_1_real_6,0.5,"4,6",-2,0.7300386894698759
sample_1_real_6,0.5,"5,6",-2,0.8487609496192816
sample_1_real_6,0.6,"1,2",-2,0.7461473739058231
sample_1_real_6,0.6,"1,3",-2,0.8313986011123935
sample_1_real_6,0.6,"1,4",-2,0.8158458095364086
sample_1_real_6,0.6,"1,5",-2,0.8173288013802352
sample_1_real_6,0.6,"1,6",-2,0.8415272955645754
sample_1_real_6,0.6,"2,3",-2,0.8619035834349902
sample_1_real_6,0.6,"2,4",-2,0.8301865167396255
sample_1_real_6,0.6,"2,5",-2,0.8018304410313675
sample_1_real_6,0.6,"2,6",-2,0.7653684585871221
sample_1_real_6,0.6,"3,4",-2,0.8321339891430495
sample_1_real_6,0.6,"3,5",-2,0.8261253218192671
sample_1_real_6,0.6,"3,6",-2,0.8374287484518044
sample_1_real_6,0.6,"4,5",-2,0.8535879742592339
sample_1_real_6,0.6,"4,6",-2,0.8523291136987206
sample_1_real_6,0.6,"5,6",-2,0.7591369537276386
sample_1_real_6,0.7,"1,2",-2,0.7792371878996135
sample_1_real_6,0.7,"1,3",-2,0.7847777837466688
sample_1_real_6,0.7,"1,4",-2,0.8499577118240144
sample_1_real_6,0.7,"1,5",-2,0.8292878352228603
sample_1_real_6,0.7,"1,6",-2,0.7759972605774481
sample_1_real_6,0.7,"2,3",-2,0.8733383029972065
sample_1_real_6,0.7,"2,4",-2,0.8167410891860712
sample_1_real_6,0.7,"2,5",-2,0.8159805296286192
sample_1_real_6,0.7,"2,6",-2,0.8673691120511787
sample_1_real_6,0.7,"3,4",-2,0.8372708736357409
sample_1_real_6,0.7,"3,5",-2,0.7795902877561252
sample_1_real_6,0.7,"3,6",-2,0.8095623078684449
sample_1_real_6,0.7,"4,5",-2,0.8577302596586865
sample_1_real_6,0.7,"4,6",-2,0.7518185959529968
sample_1_real_6,0.7,"5,6",-2,0.8239703136626108
sample_1_real_6,0.8,"1,2",-2,0.7835848406067902
sample_1_real_6,0.8,"1,3",-2,0.8365448822636242
sample_1_real_6,0.8,"1,4",-2,0.8328895343659857
sample_1_real_6,0.8,"1,5",-2,0.8252940750879199
sample_1_real_6,0.8,"1,6",-2,0.78017507828028
sample_1_real_6,0.8,"2,3",-2,0.8696786974068017
sample_1_real_6,0.8,"2,4",-2,0.8587652158525367
sample_1_real_6,0.8,"2,5",-2,0.8073447460595319
sample_1_real_6,0.8,"2,6",-2,0.8845967320264262
sample_1_real_6,0.8,"3,4",-2,0.7704776827537868
sample_1_real_6,0.8,"3,5",-2,0.8174534177109744
sample_1_real_6,0.8,"3,6",-2,0.7740818137952148
sample_1_real_6,0.8,"4,5",-2,0.83151229261853
sample_1_real_6,0.8,"4,6",-2,0.8178530931171968
sample_1_real_6,0.8,"5,6",-2,0.8630679181204579
sample_1_real_6,0.9,"1,2",-2,0.7960057436082432
sample_1_real_6,0.9,"1,3",-2,0.8334436071195692
sample_1_real_6,0.9,"1,4",-2,0.8535647821130665
sample_1_real_6,0.9,"1,5",-2,0.8169879441133291
sample_1_real_6,0.9,"1,6",-2,0.791067435522625
sample_1_real_6,0.9,"2,3",-2,0.7511323427826531
sample_1_real_6,0.9,"2,4",-2,0.8399940159098476
sample_1_real_6,0.9,"2,5",-2,0.8367932579399145
sample_1_real_6,0.9,"2,6",-2,0.8881083856009462
sample_1_real_6,0.9,"3,4",-2,0.8065269404284682
sample_1_real_6,0.9,"3,5",-2,0.820969318572976
sample_1_real_6,0.9,"3,6",-2,0.8483381112397124
sample_1_real_6,0.9,"4,5",-2,0.8387583516154508
sample_1_real_6,0.9,"4,6",-2,0.7837098524801293
sample_1_real_6,0.9,"5,6",-2,0.8639052040098856
sample_1_real_6,1.0,"1,2",-2,0.7903081469052744
sample_1_real_6,1.0,"1,3",-2,0.8350670247882978
sample_1_real_6,1.0,"1,4",-2,0.8600506467074134
sample_1_real_6,1.0,"1,5",-2,0.8245990854625841
sample_1_real_6,1.0,"1,6",-2,0.7683939748432466
sample_1_real_6,1.0,"2,3",-2,0.7301471305618717
sample_1_real_6,1.0,"2,4",-2,0.8412021432894683
sample_1_real_6,1.0,"2,5",-2,0.8462851098909951
sample_1_real_6,1.0,"2,6",-2,0.8870555794230623
sample_1_real_6,1.0,"3,4",-2,0.7885719697990212
sample_1_real_6,1.0,"3,5",-2,0.8065558891614846
sample_1_real_6,1.0,"3,6",-2,0.8476609282392107
sample_1_real_6,1.0,"4,5",-2,0.8319809459537648
sample_1_real_6,1.0,"4,6",-2,0.7535716039948753
sample_1_real_6,1.0,"5,6",-2,0.8526226755869624
sample_1_real_6,1.1,"1,2",-2,0.7980681622265233
sample_1_real_6,1.1,"1,3",-2,0.8055011999618108
sample_1_real_6,1.1,"1,4",-2,0.8519436213720081
sample_1_real_6,1.1,"1,5",-2,0.8272905570169756
sample_1_real_6,1.1,"1,6",-2,0.7982184312695373
sample_1_real_6,1.1,"2,3",-2,0.8898512665971606
sample_1_real_6,1.1,"2,4",-2,0.8451806097780412
sample_1_real_6,1.1,"2,5",-2,0.7964083109304805
sample_1_real_6,1.1,"2,6",-2,0.850606536213362
sample_1_real_6,1.1,"3,4",-2,0.8072075957681748
sample_1_real_6,1.1,"3,5",-2,0.8116022715685333
sample_1_real_6,1.1,"3,6",-2,0.7449115414721965
sample_1_real_6,1.1,"4,5",-2,0.8478288383293725
sample_1_real_6,1.1,"4,6",-2,0.7719325244085397
sample_1_real_6,1.1,"5,6",-2,0.8414420152323755
sample_1_real_6,1.2,"1,2",-2,0.812547031959095
sample_1_real_6,1.2,"1,3",-2,0.8155482917373441
sample_1_real_6,1.2,"1,4",-2,0.8644485927725597
sample_1_real_6,1.2,"1,5",-2,0.8008997134114674
sample_1_real_6,1.2,"1,6",-2,0.8013853365023229
sample_1_real_6,1.2,"2,3",-2,0.8590454481193238
sample_1_real_6,1.2,"2,4",-2,0.7512435123392411
sample_1_real_6,1.2,"2,5",-2,0.7915939699113436
sample_1_real_6,1.2,"2,6",-2,0.8203049661807519
sample_1_real_6,1.2,"3,4",-2,0.8083735113606237
sample_1_real_6,1.2,"3,5",-2,0.8405201999995087
sample_1_real_6,1.2,"3,6",-2,0.8493607963000693
sample_1_real_6,1.2,"4,5",-2,0.8413655552586422
sample_1_real_6,1.2,"4,6",-2,0.7870247104976232
sample_1_real_6,1.2,"5,6",-2,0.8480537831700072
sample_1_real_6,1.3,"1,2",-2,0.8403371519517453
sample_1_real_6,1.3,"1,3",-2,0.7741897869099085
sample_1_real_6,1.3,"1,4",-2,0.8462897855068913
sample_1_real_6,1.3,"1,5",-2,0.8079849025892436
sample_1_real_6,1.3,"1,6",-2,0.8095621006813947
sample_1_real_6,1.3,"2,3",-2,0.7613543263071388
sample_1_real_6,1.3,"2,4",-2,0.8053353381246853
sample_1_real_6,1.3,"2,5",-2,0.7764626208666185
sample_1_real_6,1.3,"2,6",-2,0.7596558022281023
sample_1_real_6,1.3,"3,4",-2,0.8657852648136954
sample_1_real_6,1.3,"3,5",-2,0.8029789971029523
sample_1_real_6,1.3,"3,6",-2,0.8093618807203552
sample_1_real_6,1.3,"4,5",-2,0.8406443524787328
sample_1_real_6,1.3,"4,6",-2,0.7746434201584208
sample_1_real_6,1.3,"5,6",-2,0.8392604061304567
sample_1_real_6,1.4,"1,2",-2,0.8164513606602283
sample_1_real_6,1.4,"1,3",-2,0.8388758222291398
sample_1_real_6,1.4,"1,4",-2,0.815195903020642
sample_1_real_6,1.4,"1,5",-2,0.8311779460317053
sample_1_real_6,1.4,"1,6",-2,0.8392695600295835
sample_1_real_6,1.4,"2,3",-2,0.732124464787013
sample_1_real_6,1.4,"2,4",-2,0.8519744943257562
sample_1_real_6,1.4,"2,5",-2,0.8264530939163478
sample_1_real_6,1.4,"2,6",-2,0.799285780342074
sample_1_real_6,1.4,"3,4",-2,0.7896082728501455
sample_1_real_6,1.4,"3,5",-2,0.8529678933340995
sample_1_real_6,1.4,"3,6",-2,0.8189326242886507
sample_1_real_6,1.4,"4,5",-2,0.7960475194955831
sample_1_real_6,1.4,"4,6",-2,0.8493473248587292
sample_1_real_6,1.4,"5,6",-2,0.8518368197652165
sample_1_real_6,1.5,"1,2",-2,0.8093426062632746
sample_1_real_6,1.5,"1,3",-2,0.818557973223828
sample_1_real_6,1.5,"1,4",-2,0.8535978419817255
sample_1_real_6,1.5,"1,5",-2,0.8252946175511884
sample_1_real_6,1.5,"1,6",-2,0.865033546347697
sample_1_real_6,1.5,"2,3",-2,0.8744998955871329
sample_1_real_6,1.5,"2,4",-2,0.7607455332657139
sample_1_real_6,1.5,"2,5",-2,0.8283406440848953
sample_1_real_6,1.5,"2,6",-2,0.751547385554492
sample_1_real_6,1.5,"3,4",-2,0.8149679898946617
sample_1_real_6,1.5,"3,5",-2,0.8278362226699946
sample_1_real_6,1.5,"3,6",-2,0.7753599034224516
sample_1_real_6,1.5,"4,5",-2,0.8272688565465622
sample_1_real_6,1.5,"4,6",-2,0.8477081720113216
sample_1_real_6,1.5,"5,6",-2,0.8021902481579719
sample_1_real_6,1.6,"1,2",-2,0.7962086695584399
sample_1_real_6,1.6,"1,3",-2,0.8350949809571375
sample_1_real_6,1.6,"1,4",-2,0.8036363047173423
sample_1_real_6,1.6,"1,5",-2,0.825761675569007
sample_1_real_6,1.6,"1,6",-2,0.7812966678470374
sample_1_real_6,1.6,"2,3",-2,0.7463897850718292
sample_1_real_6,1.6,"2,4",-2,0.8688453373392685
sample_1_real_6,1.6,"2,5",-2,0.8451421514477899
sample_1_real_6,1.6,"2,6",-2,0.8318837058065661
sample_1_real_6,1.6,"3,4",-2,0.7928317600089789
sample_1_real_6,1.6,"3,5",-2,0.8199900685667002
sample_1_real_6,1.6,"3,6",-2,0.8380692489747261
sample_1_real_6,1.6,"4,5",-2,0.8495220646301029
sample_1_real_6,1.6,"4,6",-2,0.7864756215549218
sample_1_real_6,1.6,"5,6",-2,0.8602601132201712
sample_1_real_6,1.7,"1,2",-2,0.7991318256053529
sample_1_real_6,1.7,"1,3",-2,0.8432638024044361
sample_1_real_6,1.7,"1,4",-2,0.8120499224096951
sample_1_real_6,1.7,"1,5",-2,0.8040407174930576
sample_1_real_6,1.7,"1,6",-2,0.8400675409031639
sample_1_real_6,1.7,"2,3",-2,0.7537838940402741
sample_1_real_6,1.7,"2,4",-2,0.8434128959056247
sample_1_real_6,1.7,"2,5",-2,0.820546692336123
sample_1_real_6,1.7,"2,6",-2,0.7762200389630852
sample_1_real_6,1.7,"3,4",-2,0.7941834357771421
sample_1_real_6,1.7,"3,5",-2,0.7893715851275205
sample_1_real_6,1.7,"3,6",-2,0.7297134431624442
sample_1_real_6,1.7,"4,5",-2,0.8120627166263156
sample_1_real_6,1.7,"4,6",-2,0.8838044511442361
sample_1_real_6,1.7,"5,6",-2,0.8107825945689705
sample_1_real_6,1.8,"1,2",-2,0.8232356853772597
sample_1_real_6,1.8,"1,3",-2,0.8185049282527868
sample_1_real_6,1.8,"1,4",-2,0.8363852884180244
sample_1_real_6,1.8,"1,5",-2,0.8156980473936268
sample_1_real_6,1.8,"1,6",-2,0.8479268454787988
sample_1_real_6,1.8,"2,3",-2,0.8711975366099686
sample_1_real_6,1.8,"2,4",-2,0.7948272735054723
sample_1_real_6,1.8,"2,5",-2,0.8413401051014573
sample_1_real_6,1.8,"2,6",-2,0.7863474034068736
sample_1_real_6,1.8,"3,4",-2,0.8474703267702824
sample_1_real_6,1.8,"3,5",-2,0.8181210264625987
sample_1_real_6,1.8,"3,6",-2,0.7741791768729902
sample_1_real_6,1.8,"4,5",-2,0.8293268453522656
sample_1_real_6,1.8,"4,6",-2,0.8855017697791892
sample_1_real_6,1.8,"5,6",-2,0.8099059566861524
sample_1_real_6,1.9,"1,2",-2,0.8168274894890454
sample_1_real_6,1.9,"1,3",-2,0.8649104582072282
sample_1_real_6,1.9,"1,4",-2,0.8399436695163388
sample_1_real_6,1.9,"1,5",-2,0.8281302872193654
sample_1_real_6,1.9,"1,6",-2,0.8284452278515115
sample_1_real_6,1.9,"2,3",-2,0.8595343542740773
sample_1_real_6,1.9,"2,4",-2,0.7565837208401447
sample_1_real_6,1.9,"2,5",-2,0.7627579747420488
sample_1_real_6,1.9,"2,6",-2,0.7886998420030435
sample_1_real_6,1.9,"3,4",-2,0.8088551372047721
sample_1_real_6,1.9,"3,5",-2,0.8536025667678382
sample_1_real_6,1.9,"3,6",-2,0.7479976617841236
sample_1_real_6,1.9,"4,5",-2,0.8249791932527637
sample_1_real_6,1.9,"4,6",-2,0.8573351145040563
sample_1_real_6,1.9,"5,6",-2,0.7618569531211059
sample_1_real_6,2.0,"1,2",-2,0.8156644336279765
sample_1_real_6,2.0,"1,3",-2,0.7934736526754358
sample_1_real_6,2.0,"1,4",-2,0.8337248135128065
sample_1_real_6,2.0,"1,5",-2,0.8163282236266924
sample_1_real_6,2.0,"1,6",-2,0.8756698685090373
sample_1_real_6,2.0,"2,3",-2,0.8599939262799966
sample_1_real_6,2.0,"2,4",-2,0.8142457576769256
sample_1_real_6,2.0,"2,5",-2,0.8182618610787071
sample_1_real_6,2.0,"2,6",-2,0.7713334570235411
sample_1_real_6,2.0,"3,4",-2,0.8426947037710809
sample_1_real_6,2.0,"3,5",-2,0.8355960908002085
sample_1_real_6,2.0,"3,6",-2,0.8319825802418528
sample_1_real_6,2.0,"4,5",-2,0.8187621569641788
sample_1_real_6,2.0,"4,6",-2,0.8531355748774633
sample_1_real_6,2.0,"5,6",-2,0.8667614239182255
sample_1_real_6,2.1,"1,2",-2,0.8469704809876405
sample_1_real_6,2.1,"1,3",-2,0.8334140615039889
sample_1_real_6,2.1,"1,4",-2,0.8693654508117655
sample_1_real_6,2.1,"1,5",-2,0.8088498275115673
sample_1_real_6,2.1,"1,6",-2,0.850647136812536
sample_1_real_6,2.1,"2,3",-2,0.7396926060123847
sample_1_real_6,2.1,"2,4",-2,0.7727115365524836
sample_1_real_6,2.1,"2,5",-2,0.8231004120470141
sample_1_real_6,2.1,"2,6",-2,0.8326460895974849
sample_1_real_6,2.1,"3,4",-2,0.7723232260574374
sample_1_real_6,2.1,"3,5",-2,0.8674954670032666
sample_1_real_6,2.1,"3,6",-2,0.7630380032634448
sample_1_real_6,2.1,"4,5",-2,0.8412906060189195
sample_1_real_6,2.1,"4,6",-2,0.8043414610216851
sample_1_real_6,2.1,"5,6",-2,0.8490998328952685
sample_1_real_6,2.2,"1,2",-2,0.831984196975597
sample_1_real_6,2.2,"1,3",-2,0.8171329324231632
sample_1_real_6,2.2,"1,4",-2,0.8328830459141154
sample_1_real_6,2.2,"1,5",-2,0.8406826673364456
sample_1_real_6,2.2,"1,6",-2,0.8637781242271932
sample_1_real_6,2.2,"2,3",-2,0.724246392698859
sample_1_real_6,2.2,"2,4",-2,0.8112607255672281
sample_1_real_6,2.2,"2,5",-2,0.7823781631238145
sample_1_real_6,2.2,"2,6",-2,0.7822015993901245
sample_1_real_6,2.2,"3,4",-2,0.7769727631439123
sample_1_real_6,2.2,"3,5",-2,0.8167592511636348
sample_1_real_6,2.2,"3,6",-2,0.746625085130095
sample_1_real_6,2.2,"4,5",-2,0.8595089279094383
sample_1_real_6,2.2,"4,6",-2,0.8696077338612875
sample_1_real_6,2.2,"5,6",-2,0.8288045127564253
sample_1_real_6,2.3,"1,2",-2,0.826834100365963
sample_1_real_6,2.3,"1,3",-2,0.875428618540755
sample_1_real_6,2.3,"1,4",-2,0.8222711655614225
sample_1_real_6,2.3,"1,5",-2,0.7940557726435281
sample_1_real_6,2.3,"1,6",-2,0.8431808318293392
sample_1_real_6,2.3,"2,3",-2,0.7440156999414218
sample_1_real_6,2.3,"2,4",-2,0.8301619555953162
sample_1_real_6,2.3,"2,5",-2,0.8253956626679577
sample_1_real_6,2.3,"2,6",-2,0.753631745844066
sample_1_real_6,2.3,"3,4",-2,0.768661514263761
sample_1_real_6,2.3,"3,5",-2,0.8212425347016448
sample_1_real_6,2.3,"3,6",-2,0.8226250643225538
sample_1_real_6,2.3,"4,5",-2,0.8123199252135601
sample_1_real_6,2.3,"4,6",-2,0.8678566206683341
sample_1_real_6,2.3,"5,6",-2,0.8650110641600749
sample_1_real_6,2.4,"1,2",-2,0.8292705976815953
sample_1_real_6,2.4,"1,3",-2,0.8237097225913251
sample_1_real_6,2.4,"1,4",-2,0.8376898663742731
sample_1_real_6,2.4,"1,5",-2,0.8055720296998083
sample_1_real_6,2.4,"1,6",-2,0.8938844589651191
sample_1_real_6,2.4,"2,3",-2,0.8795859559273612
sample_1_real_6,2.4,"2,4",-2,0.8176588180841585
sample_1_real_6,2.4,"2,5",-2,0.8150258291006032
sample_1_real_6,2.4,"2,6",-2,0.7795605913220379
sample_1_real_6,2.4,"3,4",-2,0.8119682108786178
sample_1_real_6,2.4,"3,5",-2,0.8755522870146462
sample_1_real_6,2.4,"3,6",-2,0.781441919727068
sample_1_real_6,2.4,"4,5",-2,0.812912142340997
sample_1_real_6,2.4,"4,6",-2,0.8862755954964466
sample_1_real_6,2.4,"5,6",-2,0.8288315186286598
sample_1_real_6,2.5,"1,2",-2,0.8203344612215177
sample_1_real_6,2.5,"1,3",-2,0.8348399473286824
sample_1_real_6,2.5,"1,4",-2,0.8286781841367448
sample_1_real_6,2.5,"1,5",-2,0.8041455625784254
sample_1_real_6,2.5,"1,6",-2,0.8207579850181425
sample_1_real_6,2.5,"2,3",-2,0.8775768987942091
sample_1_real_6,2.5,"2,4",-2,0.8059253794783278
sample_1_real_6,2.5,"2,5",-2,0.853928240693042
sample_1_real_6,2.5,"2,6",-2,0.86222368702595
sample_1_real_6,2.5,"3,4",-2,0.854328984368115
sample_1_real_6,2.5,"3,5",-2,0.7867717866906905
sample_1_real_6,2.5,"3,6",-2,0.82878569654727
sample_1_real_6,2.5,"4,5",-2,0.8175397811268791
sample_1_real_6,2.5,"4,6",-2,0.7669918558992105
sample_1_real_6,2.5,"5,6",-2,0.8147334469398075
sample_1_real_6,2.6,"1,2",-2,0.8579603703394083
sample_1_real_6,2.6,"1,3",-2,0.8681645420721676
sample_1_real_6,2.6,"1,4",-2,0.842092478149501
sample_1_real_6,2.6,"1,5",-2,0.8765537752685396
sample_1_real_6,2.6,"1,6",-2,0.8468185014541497
sample_1_real_6,2.6,"2,3",-2,0.8268721421865142
sample_1_real_6,2.6,"2,4",-2,0.8748851279036924
sample_1_real_6,2.6,"2,5",-2,0.8492220428231142
sample_1_real_6,2.6,"2,6",-2,0.8332191488675007
sample_1_real_6,2.6,"3,4",-2,0.8044711971860848
sample_1_real_6,2.6,"3,5",-2,0.8575247098064563
sample_1_real_6,2.6,"3,6",-2,0.868358622183423
sample_1_real_6,2.6,"4,5",-2,0.7485375263311674
sample_1_real_6,2.6,"4,6",-2,0.7780052506706495
sample_1_real_6,2.6,"5,6",-2,0.8766754138336531
sample_1_real_6,2.7,"1,2",-2,0.8150336585247486
sample_1_real_6,2.7,"1,3",-2,0.8307598383557634
sample_1_real_6,2.7,"1,4",-2,0.852942614796089
sample_1_real_6,2.7,"1,5",-2,0.8215642943197672
sample_1_real_6,2.7,"1,6",-2,0.8709077081203086
sample_1_real_6,2.7,"2,3",-2,0.872080623898581
sample_1_real_6,2.7,"2,4",-2,0.7759158552716036
sample_1_real_6,2.7,"2,5",-2,0.7014920055848056
sample_1_real_6,2.7,"2,6",-2,0.7577576902811382
sample_1_real_6,2.7,"3,4",-2,0.7683029831071129
sample_1_real_6,2.7,"3,5",-2,0.7984364007193215
sample_1_real_6,2.7,"3,6",-2,0.7727204691566051
sample_1_real_6,2.7,"4,5",-2,0.8102831486230833
sample_1_real_6,2.7,"4,6",-2,0.8681526400357124
sample_1_real_6,2.7,"5,6",-2,0.8230615304669725
sample_1_real_6,2.8,"1,2",-2,0.8299348310519203
sample_1_real_6,2.8,"1,3",-2,0.8209545005771944
sample_1_real_6,2.8,"1,4",-2,0.810566026981535
sample_1_real_6,2.8,"1,5",-2,0.8467242473600693
sample_1_real_6,2.8,"1,6",-2,0.8320457790901263
sample_1_real_6,2.8,"2,3",-2,0.7057295322631693
sample_1_real_6,2.8,"2,4",-2,0.7883197191929177
sample_1_real_6,2.8,"2,5",-2,0.7874205136477895
sample_1_real_6,2.8,"2,6",-2,0.7061482372391747
sample_1_real_6,2.8,"3,4",-2,0.7519653168082924
sample_1_real_6,2.8,"3,5",-2,0.7690848971166686
sample_1_real_6,2.8,"3,6",-2,0.7365996369861894
sample_1_real_6,2.8,"4,5",-2,0.8133559787974837
sample_1_real_6,2.8,"4,6",-2,0.8713979445505939
sample_1_real_6,2.8,"5,6",-2,0.7915838126215655
sample_1_real_6,2.9,"1,2",-2,0.8328118400029592
sample_1_real_6,2.9,"1,3",-2,0.8561014070227788
sample_1_real_6,2.9,"1,4",-2,0.7990475831149897
sample_1_real_6,2.9,"1,5",-2,0.8285723580077992
sample_1_real_6,2.9,"1,6",-2,0.8634707592433248
sample_1_real_6,2.9,"2,3",-2,0.8307021594534889
sample_1_real_6,2.9,"2,4",-2,0.7697169689691751
sample_1_real_6,2.9,"2,5",-2,0.8087521083424812
sample_1_real_6,2.9,"2,6",-2,0.8098383217734486
sample_1_real_6,2.9,"3,4",-2,0.7879422388642722
sample_1_real_6,2.9,"3,5",-2,0.8660373374445224
sample_1_real_6,2.9,"3,6",-2,0.8334226131014008
sample_1_real_6,2.9,"4,5",-2,0.7944956839706453
sample_1_real_6,2.9,"4,6",-2,0.8202624371191836
sample_1_real_6,2.9,"5,6",-2,0.8601119370274436
sample_1_real_6,3.0,"1,2",-2,0.8184893059114224
sample_1_real_6,3.0,"1,3",-2,0.8307351353509062
sample_1_real_6,3.0,"1,4",-2,0.8186599292209464
sample_1_real_6,3.0,"1,5",-2,0.8315164577310424
sample_1_real_6,3.0,"1,6",-2,0.8799962618609662
sample_1_real_6,3.0,"2,3",-2,0.7273162948152941
sample_1_real_6,3.0,"2,4",-2,0.8642286567532724
sample_1_real_6,3.0,"2,5",-2,0.8776540656065267
sample_1_real_6,3.0,"2,6",-2,0.8420060781605468
sample_1_real_6,3.0,"3,4",-2,0.7712113960408487
sample_1_real_6,3.0,"3,5",-2,0.7952658479587311
sample_1_real_6,3.0,"3,6",-2,0.7310505752017202
sample_1_real_6,3.0,"4,5",-2,0.8286271742316319
sample_1_real_6,3.0,"4,6",-2,0.86788006091572
sample_1_real_6,3.0,"5,6",-2,0.8364436688922873
sample_1_real_6,3.1,"1,2",-2,0.8356932166069341
sample_1_real_6,3.1,"1,3",-2,0.811606048139829
sample_1_real_6,3.1,"1,4",-2,0.8369054406547023
sample_1_real_6,3.1,"1,5",-2,0.8023346464634823
sample_1_real_6,3.1,"1,6",-2,0.824202008140362
sample_1_real_6,3.1,"2,3",-2,0.7648829789770024
