sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.1,"5,6",-1,0.876841371718443
sample_2_real_4,3.2,"1,2",-1,0.7808715057601439
sample_2_real_4,3.2,"1,3",-1,0.8482149353097163
sample_2_real_4,3.2,"1,4",-1,0.8052120388921518
sample_2_real_4,3.2,"1,5",-1,0.8214778020076493
sample_2_real_4,3.2,"1,6",-1,0.8392798816725414
sample_2_real_4,3.2,"2,3",-1,0.8065612513510105
sample_2_real_4,3.2,"2,4",-1,0.834502864997345
sample_2_real_4,3.2,"2,5",-1,0.8093471050795633
sample_2_real_4,3.2,"2,6",-1,0.8341537856749437
sample_2_real_4,3.2,"3,4",-1,0.8471220544928503
sample_2_real_4,3.2,"3,5",-1,0.8242074755131956
sample_2_real_4,3.2,"3,6",-1,0.8272936437286998
sample_2_real_4,3.2,"4,5",-1,0.8470101574599742
sample_2_real_4,3.2,"4,6",-1,0.8841861898152956
sample_2_real_4,3.2,"5,6",-1,0.8461586833270723
sample_2_real_4,3.3,"1,2",-1,0.7918786087514166
sample_2_real_4,3.3,"1,3",-1,0.8247523729092605
sample_2_real_4,3.3,"1,4",-1,0.8268006635380152
sample_2_real_4,3.3,"1,5",-1,0.8627086379623589
sample_2_real_4,3.3,"1,6",-1,0.8441368991123436
sample_2_real_4,3.3,"2,3",-1,0.8189573799008497
sample_2_real_4,3.3,"2,4",-1,0.8300694247676134
sample_2_real_4,3.3,"2,5",-1,0.8514445414241244
sample_2_real_4,3.3,"2,6",-1,0.8604302831261413
sample_2_real_4,3.3,"3,4",-1,0.8502842915692999
sample_2_real_4,3.3,"3,5",-1,0.8576606911939899
sample_2_real_4,3.3,"3,6",-1,0.876341850080388
sample_2_real_4,3.3,"4,5",-1,0.8579137823808515
sample_2_real_4,3.3,"4,6",-1,0.8774181168084237
sample_2_real_4,3.3,"5,6",-1,0.8043574958670826
sample_2_real_4,3.4,"1,2",-1,0.7625810943128789
sample_2_real_4,3.4,"1,3",-1,0.8325836897982959
sample_2_real_4,3.4,"1,4",-1,0.8051747424901888
sample_2_real_4,3.4,"1,5",-1,0.8345951429899803
sample_2_real_4,3.4,"1,6",-1,0.8364165693860904
sample_2_real_4,3.4,"2,3",-1,0.8177377272681438
sample_2_real_4,3.4,"2,4",-1,0.8204994006845869
sample_2_real_4,3.4,"2,5",-1,0.7979086289886772
sample_2_real_4,3.4,"2,6",-1,0.8418963003898277
sample_2_real_4,3.4,"3,4",-1,0.8673532558527934
sample_2_real_4,3.4,"3,5",-1,0.8490013311934511
sample_2_real_4,3.4,"3,6",-1,0.8168545174976083
sample_2_real_4,3.4,"4,5",-1,0.8723890265892813
sample_2_real_4,3.4,"4,6",-1,0.8550941667229806
sample_2_real_4,3.4,"5,6",-1,0.8354975156425788
sample_2_real_4,3.5,"1,2",-1,0.7846451766264669
sample_2_real_4,3.5,"1,3",-1,0.8646091273901032
sample_2_real_4,3.5,"1,4",-1,0.8378125082538779
sample_2_real_4,3.5,"1,5",-1,0.8273227359081058
sample_2_real_4,3.5,"1,6",-1,0.8656299756291912
sample_2_real_4,3.5,"2,3",-1,0.8137666883036263
sample_2_real_4,3.5,"2,4",-1,0.826672598887662
sample_2_real_4,3.5,"2,5",-1,0.8058716013627982
sample_2_real_4,3.5,"2,6",-1,0.8140328280603887
sample_2_real_4,3.5,"3,4",-1,0.8705870129105107
sample_2_real_4,3.5,"3,5",-1,0.8497007081232143
sample_2_real_4,3.5,"3,6",-1,0.8393725322534649
sample_2_real_4,3.5,"4,5",-1,0.8494366126039041
sample_2_real_4,3.5,"4,6",-1,0.8424622466750552
sample_2_real_4,3.5,"5,6",-1,0.7801053911896907
sample_2_real_4,3.6,"1,2",-1,0.779047871374775
sample_2_real_4,3.6,"1,3",-1,0.8192180148116486
sample_2_real_4,3.6,"1,4",-1,0.8411490589994257
sample_2_real_4,3.6,"1,5",-1,0.8064420913270962
sample_2_real_4,3.6,"1,6",-1,0.8146104163891799
sample_2_real_4,3.6,"2,3",-1,0.7923183904016597
sample_2_real_4,3.6,"2,4",-1,0.8334880769921311
sample_2_real_4,3.6,"2,5",-1,0.7721096898178854
sample_2_real_4,3.6,"2,6",-1,0.8078228129336409
sample_2_real_4,3.6,"3,4",-1,0.8437091054373798
sample_2_real_4,3.6,"3,5",-1,0.7964507924324588
sample_2_real_4,3.6,"3,6",-1,0.8340875971575825
sample_2_real_4,3.6,"4,5",-1,0.8603803750979648
sample_2_real_4,3.6,"4,6",-1,0.8579092359421856
sample_2_real_4,3.6,"5,6",-1,0.7858373340330033
sample_2_real_4,3.7,"1,2",-1,0.7783787223632038
sample_2_real_4,3.7,"1,3",-1,0.8153156874160943
sample_2_real_4,3.7,"1,4",-1,0.8211386200675641
sample_2_real_4,3.7,"1,5",-1,0.8045413311796157
sample_2_real_4,3.7,"1,6",-1,0.8156780032181814
sample_2_real_4,3.7,"2,3",-1,0.8126580937671295
sample_2_real_4,3.7,"2,4",-1,0.8349656092196418
sample_2_real_4,3.7,"2,5",-1,0.8006858687237941
sample_2_real_4,3.7,"2,6",-1,0.8529729586602885
sample_2_real_4,3.7,"3,4",-1,0.8498875159392878
sample_2_real_4,3.7,"3,5",-1,0.8279551745293043
sample_2_real_4,3.7,"3,6",-1,0.8667496452634665
sample_2_real_4,3.7,"4,5",-1,0.8569629879006259
sample_2_real_4,3.7,"4,6",-1,0.8627376079147181
sample_2_real_4,3.7,"5,6",-1,0.8406699940928422
sample_2_real_4,3.8,"1,2",-1,0.790855487505247
sample_2_real_4,3.8,"1,3",-1,0.8570903725953083
sample_2_real_4,3.8,"1,4",-1,0.8623305352811804
sample_2_real_4,3.8,"1,5",-1,0.8403744434703748
sample_2_real_4,3.8,"1,6",-1,0.8625254205290932
sample_2_real_4,3.8,"2,3",-1,0.811080729295391
sample_2_real_4,3.8,"2,4",-1,0.8274825025317583
sample_2_real_4,3.8,"2,5",-1,0.8324504952872709
sample_2_real_4,3.8,"2,6",-1,0.8361059867438878
sample_2_real_4,3.8,"3,4",-1,0.8446320714588842
sample_2_real_4,3.8,"3,5",-1,0.8649489264860902
sample_2_real_4,3.8,"3,6",-1,0.8603167852591705
sample_2_real_4,3.8,"4,5",-1,0.8764872705737544
sample_2_real_4,3.8,"4,6",-1,0.8536184110162229
sample_2_real_4,3.8,"5,6",-1,0.8587115670847013
sample_2_real_4,3.9,"1,2",-1,0.7670614128013433
sample_2_real_4,3.9,"1,3",-1,0.8153124032443888
sample_2_real_4,3.9,"1,4",-1,0.8123730302484709
sample_2_real_4,3.9,"1,5",-1,0.843198475256443
sample_2_real_4,3.9,"1,6",-1,0.804500119347044
sample_2_real_4,3.9,"2,3",-1,0.8273514012403611
sample_2_real_4,3.9,"2,4",-1,0.8510273465399086
sample_2_real_4,3.9,"2,5",-1,0.8511228917960861
sample_2_real_4,3.9,"2,6",-1,0.8140483438364609
sample_2_real_4,3.9,"3,4",-1,0.8475426078165441
sample_2_real_4,3.9,"3,5",-1,0.8483062243675284
sample_2_real_4,3.9,"3,6",-1,0.8211248036391845
sample_2_real_4,3.9,"4,5",-1,0.8542726172521495
sample_2_real_4,3.9,"4,6",-1,0.8562235929156791
sample_2_real_4,3.9,"5,6",-1,0.8637993425596295
sample_2_real_4,4.0,"1,2",-1,0.775616056620482
sample_2_real_4,4.0,"1,3",-1,0.8124527156712825
sample_2_real_4,4.0,"1,4",-1,0.8161928776944458
sample_2_real_4,4.0,"1,5",-1,0.8328218571883155
sample_2_real_4,4.0,"1,6",-1,0.8144262811357216
sample_2_real_4,4.0,"2,3",-1,0.8077833694610644
sample_2_real_4,4.0,"2,4",-1,0.8000709451026305
sample_2_real_4,4.0,"2,5",-1,0.8381412268398696
sample_2_real_4,4.0,"2,6",-1,0.8131751678517344
sample_2_real_4,4.0,"3,4",-1,0.8630028324307223
sample_2_real_4,4.0,"3,5",-1,0.8841945024683775
sample_2_real_4,4.0,"3,6",-1,0.8285088649870803
sample_2_real_4,4.0,"4,5",-1,0.8318982002506444
sample_2_real_4,4.0,"4,6",-1,0.8200408104324418
sample_2_real_4,4.0,"5,6",-1,0.8673506854989624
sample_2_real_4,4.1,"1,2",-1,0.7815658238694355
sample_2_real_4,4.1,"1,3",-1,0.8249794004085151
sample_2_real_4,4.1,"1,4",-1,0.8272448884911159
sample_2_real_4,4.1,"1,5",-1,0.858074769254112
sample_2_real_4,4.1,"1,6",-1,0.83993263731332
sample_2_real_4,4.1,"2,3",-1,0.8044235431359261
sample_2_real_4,4.1,"2,4",-1,0.8252811071049988
sample_2_real_4,4.1,"2,5",-1,0.8241738710873789
sample_2_real_4,4.1,"2,6",-1,0.81787495117159
sample_2_real_4,4.1,"3,4",-1,0.8560347448210597
sample_2_real_4,4.1,"3,5",-1,0.8390491826774931
sample_2_real_4,4.1,"3,6",-1,0.8405663142700447
sample_2_real_4,4.1,"4,5",-1,0.8320504628300189
sample_2_real_4,4.1,"4,6",-1,0.8765291927048156
sample_2_real_4,4.1,"5,6",-1,0.8693741951847382
sample_2_real_4,4.2,"1,2",-1,0.7848739737302941
sample_2_real_4,4.2,"1,3",-1,0.7918085611171303
sample_2_real_4,4.2,"1,4",-1,0.7844313928055455
sample_2_real_4,4.2,"1,5",-1,0.8119145571031957
sample_2_real_4,4.2,"1,6",-1,0.780936233902167
sample_2_real_4,4.2,"2,3",-1,0.8073003437752664
sample_2_real_4,4.2,"2,4",-1,0.8642290908619762
sample_2_real_4,4.2,"2,5",-1,0.8906756895399512
sample_2_real_4,4.2,"2,6",-1,0.8666192746596134
sample_2_real_4,4.2,"3,4",-1,0.8488442020658401
sample_2_real_4,4.2,"3,5",-1,0.8554471552568155
sample_2_real_4,4.2,"3,6",-1,0.7927910285115856
sample_2_real_4,4.2,"4,5",-1,0.8478365022865882
sample_2_real_4,4.2,"4,6",-1,0.8560291644844433
sample_2_real_4,4.2,"5,6",-1,0.8538437354481105
sample_2_real_4,4.3,"1,2",-1,0.7700698816599698
sample_2_real_4,4.3,"1,3",-1,0.8194509908301294
sample_2_real_4,4.3,"1,4",-1,0.8118408667206828
sample_2_real_4,4.3,"1,5",-1,0.8203060518139942
sample_2_real_4,4.3,"1,6",-1,0.8259285578691697
sample_2_real_4,4.3,"2,3",-1,0.8089225201705139
sample_2_real_4,4.3,"2,4",-1,0.8174941707075765
sample_2_real_4,4.3,"2,5",-1,0.8067808671925691
sample_2_real_4,4.3,"2,6",-1,0.772397958361748
sample_2_real_4,4.3,"3,4",-1,0.8209295371564698
sample_2_real_4,4.3,"3,5",-1,0.8320438538306599
sample_2_real_4,4.3,"3,6",-1,0.7972807461682605
sample_2_real_4,4.3,"4,5",-1,0.8521904257472707
sample_2_real_4,4.3,"4,6",-1,0.8233955494816202
sample_2_real_4,4.3,"5,6",-1,0.8532376389286189
sample_2_real_4,4.4,"1,2",-1,0.7732644444261184
sample_2_real_4,4.4,"1,3",-1,0.8329893469381221
sample_2_real_4,4.4,"1,4",-1,0.8198795132203418
sample_2_real_4,4.4,"1,5",-1,0.8521916241494737
sample_2_real_4,4.4,"1,6",-1,0.7941941831960659
sample_2_real_4,4.4,"2,3",-1,0.8082620859070596
sample_2_real_4,4.4,"2,4",-1,0.8254860946241465
sample_2_real_4,4.4,"2,5",-1,0.8594426780912168
sample_2_real_4,4.4,"2,6",-1,0.7981050850312948
sample_2_real_4,4.4,"3,4",-1,0.8578707040848236
sample_2_real_4,4.4,"3,5",-1,0.8463135006754496
sample_2_real_4,4.4,"3,6",-1,0.8713024158556387
sample_2_real_4,4.4,"4,5",-1,0.8447439230455509
sample_2_real_4,4.4,"4,6",-1,0.8454323415534789
sample_2_real_4,4.4,"5,6",-1,0.8494584982896419
sample_2_real_4,4.5,"1,2",-1,0.7706624448646081
sample_2_real_4,4.5,"1,3",-1,0.7985518732217042
sample_2_real_4,4.5,"1,4",-1,0.7792849034440984
sample_2_real_4,4.5,"1,5",-1,0.7984285435082358
sample_2_real_4,4.5,"1,6",-1,0.757445779498457
sample_2_real_4,4.5,"2,3",-1,0.7957281340898325
sample_2_real_4,4.5,"2,4",-1,0.8293314318805406
sample_2_real_4,4.5,"2,5",-1,0.850233736751096
sample_2_real_4,4.5,"2,6",-1,0.8101526269860193
sample_2_real_4,4.5,"3,4",-1,0.8485611284992503
sample_2_real_4,4.5,"3,5",-1,0.8322280377463175
sample_2_real_4,4.5,"3,6",-1,0.8644159792451825
sample_2_real_4,4.5,"4,5",-1,0.8786938254535396
sample_2_real_4,4.5,"4,6",-1,0.8353367778342072
sample_2_real_4,4.5,"5,6",-1,0.8256443929580494
sample_2_real_4,4.6,"1,2",-1,0.7595929088176966
sample_2_real_4,4.6,"1,3",-1,0.821346327470527
sample_2_real_4,4.6,"1,4",-1,0.8149212397298138
sample_2_real_4,4.6,"1,5",-1,0.8151844200142748
sample_2_real_4,4.6,"1,6",-1,0.8056051906790588
sample_2_real_4,4.6,"2,3",-1,0.8170069995756706
sample_2_real_4,4.6,"2,4",-1,0.8234732137476165
sample_2_real_4,4.6,"2,5",-1,0.8140354263122257
sample_2_real_4,4.6,"2,6",-1,0.8147980823861729
sample_2_real_4,4.6,"3,4",-1,0.8240606494685578
sample_2_real_4,4.6,"3,5",-1,0.8282209791546654
sample_2_real_4,4.6,"3,6",-1,0.839086065168237
sample_2_real_4,4.6,"4,5",-1,0.8336112906974724
sample_2_real_4,4.6,"4,6",-1,0.8397868967758253
sample_2_real_4,4.6,"5,6",-1,0.8290549782615156
sample_2_real_4,4.7,"1,2",-1,0.7923431218280754
sample_2_real_4,4.7,"1,3",-1,0.8131728319856153
sample_2_real_4,4.7,"1,4",-1,0.8629336702653867
sample_2_real_4,4.7,"1,5",-1,0.8157782100993971
sample_2_real_4,4.7,"1,6",-1,0.8413226179680616
sample_2_real_4,4.7,"2,3",-1,0.7956944448238076
sample_2_real_4,4.7,"2,4",-1,0.8447959600736886
sample_2_real_4,4.7,"2,5",-1,0.8026004834225504
sample_2_real_4,4.7,"2,6",-1,0.8326339628093745
sample_2_real_4,4.7,"3,4",-1,0.8253839363623409
sample_2_real_4,4.7,"3,5",-1,0.7936892890562163
sample_2_real_4,4.7,"3,6",-1,0.7685303390568634
sample_2_real_4,4.7,"4,5",-1,0.8331559640114746
sample_2_real_4,4.7,"4,6",-1,0.8430926664530318
sample_2_real_4,4.7,"5,6",-1,0.8290703089978486
sample_2_real_4,4.8,"1,2",-1,0.754752027394607
sample_2_real_4,4.8,"1,3",-1,0.8168511232984311
sample_2_real_4,4.8,"1,4",-1,0.8397674876986102
sample_2_real_4,4.8,"1,5",-1,0.7926796381833834
sample_2_real_4,4.8,"1,6",-1,0.8205254177290044
sample_2_real_4,4.8,"2,3",-1,0.8810290138791567
sample_2_real_4,4.8,"2,4",-1,0.8211115626045946
sample_2_real_4,4.8,"2,5",-1,0.8088337382046507
sample_2_real_4,4.8,"2,6",-1,0.8318757577293653
sample_2_real_4,4.8,"3,4",-1,0.8504320994975129
sample_2_real_4,4.8,"3,5",-1,0.8613704984472189
sample_2_real_4,4.8,"3,6",-1,0.7626909177312706
sample_2_real_4,4.8,"4,5",-1,0.8793985687163666
sample_2_real_4,4.8,"4,6",-1,0.8759605502703423
sample_2_real_4,4.8,"5,6",-1,0.8556060587967745
sample_2_real_4,4.9,"1,2",-1,0.7786554886673832
sample_2_real_4,4.9,"1,3",-1,0.8163914036849027
sample_2_real_4,4.9,"1,4",-1,0.8411632722443325
sample_2_real_4,4.9,"1,5",-1,0.862420251300081
sample_2_real_4,4.9,"1,6",-1,0.8099815740115767
sample_2_real_4,4.9,"2,3",-1,0.7950707419407509
sample_2_real_4,4.9,"2,4",-1,0.8702725578150684
sample_2_real_4,4.9,"2,5",-1,0.8805765514278446
sample_2_real_4,4.9,"2,6",-1,0.8488866085117426
sample_2_real_4,4.9,"3,4",-1,0.8158216804055858
sample_2_real_4,4.9,"3,5",-1,0.8261345155815326
sample_2_real_4,4.9,"3,6",-1,0.8074021794206179
sample_2_real_4,4.9,"4,5",-1,0.8281217352813756
sample_2_real_4,4.9,"4,6",-1,0.8469107782551114
sample_2_real_4,4.9,"5,6",-1,0.8580336065814679
sample_2_real_4,5.0,"1,2",-1,0.7877489227913615
sample_2_real_4,5.0,"1,3",-1,0.8349323921759606
sample_2_real_4,5.0,"1,4",-1,0.845025720237385
sample_2_real_4,5.0,"1,5",-1,0.8057738703712294
sample_2_real_4,5.0,"1,6",-1,0.8155071173667172
sample_2_real_4,5.0,"2,3",-1,0.7945058811019504
sample_2_real_4,5.0,"2,4",-1,0.8378572334779614
sample_2_real_4,5.0,"2,5",-1,0.7862165680571611
sample_2_real_4,5.0,"2,6",-1,0.8238769889252089
sample_2_real_4,5.0,"3,4",-1,0.8344587051977617
sample_2_real_4,5.0,"3,5",-1,0.8477927529701483
sample_2_real_4,5.0,"3,6",-1,0.8412055619334715
sample_2_real_4,5.0,"4,5",-1,0.8568099215081539
sample_2_real_4,5.0,"4,6",-1,0.8485852234924716
sample_2_real_4,5.0,"5,6",-1,0.8337931120289089
sample_2_real_4,0.1,"1,2",-2,0.8245991284637745
sample_2_real_4,0.1,"1,3",-2,0.7946726480506647
sample_2_real_4,0.1,"1,4",-2,0.8127697865580517
sample_2_real_4,0.1,"1,5",-2,0.7822819568029171
sample_2_real_4,0.1,"1,6",-2,0.7991433949300355
sample_2_real_4,0.1,"2,3",-2,0.7770729895133123
sample_2_real_4,0.1,"2,4",-2,0.7882444024983444
sample_2_real_4,0.1,"2,5",-2,0.791612761950429
sample_2_real_4,0.1,"2,6",-2,0.7635088709706639
sample_2_real_4,0.1,"3,4",-2,0.8658990246338761
sample_2_real_4,0.1,"3,5",-2,0.845169746323326
sample_2_real_4,0.1,"3,6",-2,0.8149222275076853
sample_2_real_4,0.1,"4,5",-2,0.7911188161607638
sample_2_real_4,0.1,"4,6",-2,0.7339414621591361
sample_2_real_4,0.1,"5,6",-2,0.8298846608945267
sample_2_real_4,0.2,"1,2",-2,0.8317329503377241
sample_2_real_4,0.2,"1,3",-2,0.7867750391330801
sample_2_real_4,0.2,"1,4",-2,0.8142732367778963
sample_2_real_4,0.2,"1,5",-2,0.7866832892890435
sample_2_real_4,0.2,"1,6",-2,0.8155595171739528
sample_2_real_4,0.2,"2,3",-2,0.7771424699931625
sample_2_real_4,0.2,"2,4",-2,0.7850850983260528
sample_2_real_4,0.2,"2,5",-2,0.8259298166093559
sample_2_real_4,0.2,"2,6",-2,0.7851514050550323
sample_2_real_4,0.2,"3,4",-2,0.8623274881661539
sample_2_real_4,0.2,"3,5",-2,0.8456118960690825
sample_2_real_4,0.2,"3,6",-2,0.8261530771963278
sample_2_real_4,0.2,"4,5",-2,0.8068258775899647
sample_2_real_4,0.2,"4,6",-2,0.7563391126049647
sample_2_real_4,0.2,"5,6",-2,0.8376586382984209
sample_2_real_4,0.3,"1,2",-2,0.7618280745102398
sample_2_real_4,0.3,"1,3",-2,0.7893637494043223
sample_2_real_4,0.3,"1,4",-2,0.8196568415474358
sample_2_real_4,0.3,"1,5",-2,0.7909178689221351
sample_2_real_4,0.3,"1,6",-2,0.8126466517187118
sample_2_real_4,0.3,"2,3",-2,0.8623326246150773
sample_2_real_4,0.3,"2,4",-2,0.7908846572106547
sample_2_real_4,0.3,"2,5",-2,0.8079775599366092
sample_2_real_4,0.3,"2,6",-2,0.8491899889489681
sample_2_real_4,0.3,"3,4",-2,0.8496775194951586
sample_2_real_4,0.3,"3,5",-2,0.8513545251124027
sample_2_real_4,0.3,"3,6",-2,0.8273767655388571
sample_2_real_4,0.3,"4,5",-2,0.8053008992375217
sample_2_real_4,0.3,"4,6",-2,0.741330006446523
sample_2_real_4,0.3,"5,6",-2,0.8300189508180171
sample_2_real_4,0.4,"1,2",-2,0.8472991675188771
sample_2_real_4,0.4,"1,3",-2,0.7850868837300946
sample_2_real_4,0.4,"1,4",-2,0.8199527303993247
sample_2_real_4,0.4,"1,5",-2,0.7896855025556068
sample_2_real_4,0.4,"1,6",-2,0.8113190978403649
sample_2_real_4,0.4,"2,3",-2,0.7750080526773327
sample_2_real_4,0.4,"2,4",-2,0.7580954839027014
sample_2_real_4,0.4,"2,5",-2,0.8027154158915099
sample_2_real_4,0.4,"2,6",-2,0.7805361063237016
sample_2_real_4,0.4,"3,4",-2,0.8451680298272394
sample_2_real_4,0.4,"3,5",-2,0.846707440280818
sample_2_real_4,0.4,"3,6",-2,0.8124279902539553
sample_2_real_4,0.4,"4,5",-2,0.7960911084254759
sample_2_real_4,0.4,"4,6",-2,0.7599383116267118
sample_2_real_4,0.4,"5,6",-2,0.8405539357377437
sample_2_real_4,0.5,"1,2",-2,0.7383177336364727
sample_2_real_4,0.5,"1,3",-2,0.8058489202683708
sample_2_real_4,0.5,"1,4",-2,0.8144755425084768
sample_2_real_4,0.5,"1,5",-2,0.7854934073542839
sample_2_real_4,0.5,"1,6",-2,0.8244810677722008
sample_2_real_4,0.5,"2,3",-2,0.8483239033000022
sample_2_real_4,0.5,"2,4",-2,0.8054914106846907
sample_2_real_4,0.5,"2,5",-2,0.8121428760571937
sample_2_real_4,0.5,"2,6",-2,0.8197846125575109
sample_2_real_4,0.5,"3,4",-2,0.7839015400263724
sample_2_real_4,0.5,"3,5",-2,0.7562610932852414
sample_2_real_4,0.5,"3,6",-2,0.7407757695297611
sample_2_real_4,0.5,"4,5",-2,0.8210697104766123
sample_2_real_4,0.5,"4,6",-2,0.7424503602870185
sample_2_real_4,0.5,"5,6",-2,0.8186879275516353
sample_2_real_4,0.6,"1,2",-2,0.7390351548182742
sample_2_real_4,0.6,"1,3",-2,0.7983795031559809
sample_2_real_4,0.6,"1,4",-2,0.8277286663077336
sample_2_real_4,0.6,"1,5",-2,0.7932769898804349
sample_2_real_4,0.6,"1,6",-2,0.8252176271885266
sample_2_real_4,0.6,"2,3",-2,0.8539425671099797
sample_2_real_4,0.6,"2,4",-2,0.8255980673331836
sample_2_real_4,0.6,"2,5",-2,0.8076421447653438
sample_2_real_4,0.6,"2,6",-2,0.8166899251118741
sample_2_real_4,0.6,"3,4",-2,0.7863473508099998
sample_2_real_4,0.6,"3,5",-2,0.822485896139363
sample_2_real_4,0.6,"3,6",-2,0.7712771887634751
sample_2_real_4,0.6,"4,5",-2,0.8197865947678684
sample_2_real_4,0.6,"4,6",-2,0.7469741343296135
sample_2_real_4,0.6,"5,6",-2,0.8246333751957435
sample_2_real_4,0.7,"1,2",-2,0.7292303990901466
sample_2_real_4,0.7,"1,3",-2,0.8371341544932185
sample_2_real_4,0.7,"1,4",-2,0.7747376509012905
sample_2_real_4,0.7,"1,5",-2,0.7868959241904688
sample_2_real_4,0.7,"1,6",-2,0.7782550388544746
sample_2_real_4,0.7,"2,3",-2,0.7657273149510176
sample_2_real_4,0.7,"2,4",-2,0.7587065803509834
sample_2_real_4,0.7,"2,5",-2,0.782400103537657
sample_2_real_4,0.7,"2,6",-2,0.781647715555697
sample_2_real_4,0.7,"3,4",-2,0.8501179535212418
sample_2_real_4,0.7,"3,5",-2,0.8673886525645323
sample_2_real_4,0.7,"3,6",-2,0.8489081335015146
sample_2_real_4,0.7,"4,5",-2,0.8471660384954941
sample_2_real_4,0.7,"4,6",-2,0.7992216689573401
sample_2_real_4,0.7,"5,6",-2,0.8322507473458959
sample_2_real_4,0.8,"1,2",-2,0.7674324414073233
sample_2_real_4,0.8,"1,3",-2,0.8184664092154287
sample_2_real_4,0.8,"1,4",-2,0.8395071691804379
sample_2_real_4,0.8,"1,5",-2,0.802849893406693
sample_2_real_4,0.8,"1,6",-2,0.8077227486602901
sample_2_real_4,0.8,"2,3",-2,0.8791919034219875
sample_2_real_4,0.8,"2,4",-2,0.8903829121098059
sample_2_real_4,0.8,"2,5",-2,0.8441283146076024
sample_2_real_4,0.8,"2,6",-2,0.8578201248296231
sample_2_real_4,0.8,"3,4",-2,0.7660553255146092
sample_2_real_4,0.8,"3,5",-2,0.8438955733369476
sample_2_real_4,0.8,"3,6",-2,0.7746721366668178
sample_2_real_4,0.8,"4,5",-2,0.8308431106200225
sample_2_real_4,0.8,"4,6",-2,0.7921518852908147
sample_2_real_4,0.8,"5,6",-2,0.8524429791574923
sample_2_real_4,0.9,"1,2",-2,0.7908459516563234
sample_2_real_4,0.9,"1,3",-2,0.7780828786908415
sample_2_real_4,0.9,"1,4",-2,0.8263096764121722
sample_2_real_4,0.9,"1,5",-2,0.819985874205418
sample_2_real_4,0.9,"1,6",-2,0.8231921305927516
sample_2_real_4,0.9,"2,3",-2,0.7602706002119359
sample_2_real_4,0.9,"2,4",-2,0.8932033230848451
sample_2_real_4,0.9,"2,5",-2,0.8584395928879104
sample_2_real_4,0.9,"2,6",-2,0.8160146688761778
sample_2_real_4,0.9,"3,4",-2,0.8131834063801971
sample_2_real_4,0.9,"3,5",-2,0.7865382876463078
sample_2_real_4,0.9,"3,6",-2,0.8154783509230041
sample_2_real_4,0.9,"4,5",-2,0.8042544611528927
sample_2_real_4,0.9,"4,6",-2,0.763162649529311
sample_2_real_4,0.9,"5,6",-2,0.8205408054054728
sample_2_real_4,1.0,"1,2",-2,0.7578958582764854
sample_2_real_4,1.0,"1,3",-2,0.8200050454005706
sample_2_real_4,1.0,"1,4",-2,0.8183773032125355
sample_2_real_4,1.0,"1,5",-2,0.8034623424349168
sample_2_real_4,1.0,"1,6",-2,0.8016687109390103
sample_2_real_4,1.0,"2,3",-2,0.879779546822728
sample_2_real_4,1.0,"2,4",-2,0.8669069323674824
sample_2_real_4,1.0,"2,5",-2,0.830909272283338
sample_2_real_4,1.0,"2,6",-2,0.7961036835014208
sample_2_real_4,1.0,"3,4",-2,0.774025914325626
sample_2_real_4,1.0,"3,5",-2,0.7511224257538103
sample_2_real_4,1.0,"3,6",-2,0.7765055545071514
sample_2_real_4,1.0,"4,5",-2,0.7867898147638644
sample_2_real_4,1.0,"4,6",-2,0.8041581980669678
sample_2_real_4,1.0,"5,6",-2,0.8421846305943146
sample_2_real_4,1.1,"1,2",-2,0.7964471888862984
sample_2_real_4,1.1,"1,3",-2,0.8514176839201792
sample_2_real_4,1.1,"1,4",-2,0.8125830464399653
sample_2_real_4,1.1,"1,5",-2,0.828904799103407
sample_2_real_4,1.1,"1,6",-2,0.8057372237065987
sample_2_real_4,1.1,"2,3",-2,0.855481534725135
sample_2_real_4,1.1,"2,4",-2,0.8305757081802534
sample_2_real_4,1.1,"2,5",-2,0.798255067876597
sample_2_real_4,1.1,"2,6",-2,0.7897212200845957
sample_2_real_4,1.1,"3,4",-2,0.7846032539018605
sample_2_real_4,1.1,"3,5",-2,0.7354513796449439
sample_2_real_4,1.1,"3,6",-2,0.8064859338760486
sample_2_real_4,1.1,"4,5",-2,0.774213062871292
sample_2_real_4,1.1,"4,6",-2,0.823502782733713
sample_2_real_4,1.1,"5,6",-2,0.8023008236171096
sample_2_real_4,1.2,"1,2",-2,0.7512892886674511
sample_2_real_4,1.2,"1,3",-2,0.8086972526385063
sample_2_real_4,1.2,"1,4",-2,0.8261228820588511
sample_2_real_4,1.2,"1,5",-2,0.851073156701612
sample_2_real_4,1.2,"1,6",-2,0.8279522780592369
sample_2_real_4,1.2,"2,3",-2,0.7589670553377008
sample_2_real_4,1.2,"2,4",-2,0.8511076353164511
sample_2_real_4,1.2,"2,5",-2,0.8300095788377752
sample_2_real_4,1.2,"2,6",-2,0.7786064510401686
sample_2_real_4,1.2,"3,4",-2,0.7685696547103926
sample_2_real_4,1.2,"3,5",-2,0.7804549427665132
sample_2_real_4,1.2,"3,6",-2,0.7600165449760958
sample_2_real_4,1.2,"4,5",-2,0.7823417201531685
sample_2_real_4,1.2,"4,6",-2,0.8361904884126171
sample_2_real_4,1.2,"5,6",-2,0.8830469394250484
sample_2_real_4,1.3,"1,2",-2,0.8036101706522342
