sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,1.5,"2,4",-3,0.6640170432409342
sample_1_ref_2_3,1.5,"2,5",-3,0.7029891592126112
sample_1_ref_2_3,1.5,"2,6",-3,0.7276030172185419
sample_1_ref_2_3,1.5,"3,4",-3,0.6446059726515136
sample_1_ref_2_3,1.5,"3,5",-3,0.7523635570514323
sample_1_ref_2_3,1.5,"3,6",-3,0.8162180126243712
sample_1_ref_2_3,1.5,"4,5",-3,0.7323006829661739
sample_1_ref_2_3,1.5,"4,6",-3,0.6758515959400185
sample_1_ref_2_3,1.5,"5,6",-3,0.8434745219430121
sample_1_ref_2_3,1.6,"1,2",-3,0.6727753851041005
sample_1_ref_2_3,1.6,"1,3",-3,0.5903199061653617
sample_1_ref_2_3,1.6,"1,4",-3,0.5608161073042988
sample_1_ref_2_3,1.6,"1,5",-3,0.627993874145755
sample_1_ref_2_3,1.6,"1,6",-3,0.7626702529916798
sample_1_ref_2_3,1.6,"2,3",-3,0.8745626403005032
sample_1_ref_2_3,1.6,"2,4",-3,0.6767807340754108
sample_1_ref_2_3,1.6,"2,5",-3,0.8055012698689863
sample_1_ref_2_3,1.6,"2,6",-3,0.7959258626107009
sample_1_ref_2_3,1.6,"3,4",-3,0.8181407330979078
sample_1_ref_2_3,1.6,"3,5",-3,0.8566210788377843
sample_1_ref_2_3,1.6,"3,6",-3,0.7900273983418822
sample_1_ref_2_3,1.6,"4,5",-3,0.6093395231070975
sample_1_ref_2_3,1.6,"4,6",-3,0.7931032257077753
sample_1_ref_2_3,1.6,"5,6",-3,0.79633220468959
sample_1_ref_2_3,1.7,"1,2",-3,0.7095854407645521
sample_1_ref_2_3,1.7,"1,3",-3,0.6018824861191153
sample_1_ref_2_3,1.7,"1,4",-3,0.6153198014578801
sample_1_ref_2_3,1.7,"1,5",-3,0.8054271395644824
sample_1_ref_2_3,1.7,"1,6",-3,0.6590068675921706
sample_1_ref_2_3,1.7,"2,3",-3,0.7863949527789259
sample_1_ref_2_3,1.7,"2,4",-3,0.7497009357829139
sample_1_ref_2_3,1.7,"2,5",-3,0.7909775046508917
sample_1_ref_2_3,1.7,"2,6",-3,0.8124845704257577
sample_1_ref_2_3,1.7,"3,4",-3,0.7292747165341911
sample_1_ref_2_3,1.7,"3,5",-3,0.7076976148970567
sample_1_ref_2_3,1.7,"3,6",-3,0.8369719575854843
sample_1_ref_2_3,1.7,"4,5",-3,0.8190162595919837
sample_1_ref_2_3,1.7,"4,6",-3,0.6531738748002385
sample_1_ref_2_3,1.7,"5,6",-3,0.8213509433872106
sample_1_ref_2_3,1.8,"1,2",-3,0.598793499320941
sample_1_ref_2_3,1.8,"1,3",-3,0.6452628277315788
sample_1_ref_2_3,1.8,"1,4",-3,0.569851797199757
sample_1_ref_2_3,1.8,"1,5",-3,0.5777902189731273
sample_1_ref_2_3,1.8,"1,6",-3,0.6093424730795817
sample_1_ref_2_3,1.8,"2,3",-3,0.780892768292033
sample_1_ref_2_3,1.8,"2,4",-3,0.8167428259393561
sample_1_ref_2_3,1.8,"2,5",-3,0.7848607906962995
sample_1_ref_2_3,1.8,"2,6",-3,0.7873555728866837
sample_1_ref_2_3,1.8,"3,4",-3,0.6897490250484852
sample_1_ref_2_3,1.8,"3,5",-3,0.7776942824364425
sample_1_ref_2_3,1.8,"3,6",-3,0.8607841900201515
sample_1_ref_2_3,1.8,"4,5",-3,0.7966433987959285
sample_1_ref_2_3,1.8,"4,6",-3,0.8454037186164903
sample_1_ref_2_3,1.8,"5,6",-3,0.8645695099085609
sample_1_ref_2_3,1.9,"1,2",-3,0.8496574982886749
sample_1_ref_2_3,1.9,"1,3",-3,0.5376199212507177
sample_1_ref_2_3,1.9,"1,4",-3,0.7612300928990064
sample_1_ref_2_3,1.9,"1,5",-3,0.847168390333959
sample_1_ref_2_3,1.9,"1,6",-3,0.7693846556123112
sample_1_ref_2_3,1.9,"2,3",-3,0.6506911470356003
sample_1_ref_2_3,1.9,"2,4",-3,0.7191453904005795
sample_1_ref_2_3,1.9,"2,5",-3,0.6090171442981193
sample_1_ref_2_3,1.9,"2,6",-3,0.673120279925757
sample_1_ref_2_3,1.9,"3,4",-3,0.8412126167122356
sample_1_ref_2_3,1.9,"3,5",-3,0.8389624065292233
sample_1_ref_2_3,1.9,"3,6",-3,0.8363771796016582
sample_1_ref_2_3,1.9,"4,5",-3,0.7401893069563902
sample_1_ref_2_3,1.9,"4,6",-3,0.7279399348419677
sample_1_ref_2_3,1.9,"5,6",-3,0.8483245104374454
sample_1_ref_2_3,2.0,"1,2",-3,0.7868718385973645
sample_1_ref_2_3,2.0,"1,3",-3,0.5792815851969193
sample_1_ref_2_3,2.0,"1,4",-3,0.8423924123737258
sample_1_ref_2_3,2.0,"1,5",-3,0.8302547261094425
sample_1_ref_2_3,2.0,"1,6",-3,0.7677958948513263
sample_1_ref_2_3,2.0,"2,3",-3,0.792814083033267
sample_1_ref_2_3,2.0,"2,4",-3,0.6914814857791312
sample_1_ref_2_3,2.0,"2,5",-3,0.5884794938351345
sample_1_ref_2_3,2.0,"2,6",-3,0.7420776521385073
sample_1_ref_2_3,2.0,"3,4",-3,0.793304048948296
sample_1_ref_2_3,2.0,"3,5",-3,0.8002821720511298
sample_1_ref_2_3,2.0,"3,6",-3,0.833164565037167
sample_1_ref_2_3,2.0,"4,5",-3,0.567730634531878
sample_1_ref_2_3,2.0,"4,6",-3,0.6652918548343115
sample_1_ref_2_3,2.0,"5,6",-3,0.7370337469463144
sample_1_ref_2_3,2.1,"1,2",-3,0.6666687090650186
sample_1_ref_2_3,2.1,"1,3",-3,0.7236892948703408
sample_1_ref_2_3,2.1,"1,4",-3,0.6652471797837143
sample_1_ref_2_3,2.1,"1,5",-3,0.6611017838126707
sample_1_ref_2_3,2.1,"1,6",-3,0.7184561810428769
sample_1_ref_2_3,2.1,"2,3",-3,0.5485520462566391
sample_1_ref_2_3,2.1,"2,4",-3,0.8129170236313678
sample_1_ref_2_3,2.1,"2,5",-3,0.8282052717300433
sample_1_ref_2_3,2.1,"2,6",-3,0.871185676509095
sample_1_ref_2_3,2.1,"3,4",-3,0.8328853186168902
sample_1_ref_2_3,2.1,"3,5",-3,0.8634210667687909
sample_1_ref_2_3,2.1,"3,6",-3,0.8444411218953208
sample_1_ref_2_3,2.1,"4,5",-3,0.5930961255445193
sample_1_ref_2_3,2.1,"4,6",-3,0.7117131265758063
sample_1_ref_2_3,2.1,"5,6",-3,0.8030758983546571
sample_1_ref_2_3,2.2,"1,2",-3,0.6750026109548173
sample_1_ref_2_3,2.2,"1,3",-3,0.6874503659442586
sample_1_ref_2_3,2.2,"1,4",-3,0.6542651516086577
sample_1_ref_2_3,2.2,"1,5",-3,0.6620609523455266
sample_1_ref_2_3,2.2,"1,6",-3,0.7190303552141422
sample_1_ref_2_3,2.2,"2,3",-3,0.7446031214473797
sample_1_ref_2_3,2.2,"2,4",-3,0.6790677559532254
sample_1_ref_2_3,2.2,"2,5",-3,0.7984381912757879
sample_1_ref_2_3,2.2,"2,6",-3,0.8151429044837546
sample_1_ref_2_3,2.2,"3,4",-3,0.7356707108613592
sample_1_ref_2_3,2.2,"3,5",-3,0.7552048702560157
sample_1_ref_2_3,2.2,"3,6",-3,0.8154032912908145
sample_1_ref_2_3,2.2,"4,5",-3,0.7167517247100283
sample_1_ref_2_3,2.2,"4,6",-3,0.8153562999376508
sample_1_ref_2_3,2.2,"5,6",-3,0.716496233296816
sample_1_ref_2_3,2.3,"1,2",-3,0.684361796052828
sample_1_ref_2_3,2.3,"1,3",-3,0.7414973059750936
sample_1_ref_2_3,2.3,"1,4",-3,0.5901459517306364
sample_1_ref_2_3,2.3,"1,5",-3,0.7291590052890645
sample_1_ref_2_3,2.3,"1,6",-3,0.7259448254944829
sample_1_ref_2_3,2.3,"2,3",-3,0.5151039956408462
sample_1_ref_2_3,2.3,"2,4",-3,0.7154830321400579
sample_1_ref_2_3,2.3,"2,5",-3,0.7887042246699671
sample_1_ref_2_3,2.3,"2,6",-3,0.8392895876378755
sample_1_ref_2_3,2.3,"3,4",-3,0.7113420165147475
sample_1_ref_2_3,2.3,"3,5",-3,0.8708197878564515
sample_1_ref_2_3,2.3,"3,6",-3,0.809628752708143
sample_1_ref_2_3,2.3,"4,5",-3,0.7061510182161919
sample_1_ref_2_3,2.3,"4,6",-3,0.6956007941387186
sample_1_ref_2_3,2.3,"5,6",-3,0.8289050535973491
sample_1_ref_2_3,2.4,"1,2",-3,0.7173356927530726
sample_1_ref_2_3,2.4,"1,3",-3,0.6091426890734409
sample_1_ref_2_3,2.4,"1,4",-3,0.7287004862100008
sample_1_ref_2_3,2.4,"1,5",-3,0.7236818209945587
sample_1_ref_2_3,2.4,"1,6",-3,0.7634911498129605
sample_1_ref_2_3,2.4,"2,3",-3,0.7222697667907138
sample_1_ref_2_3,2.4,"2,4",-3,0.7093453877197676
sample_1_ref_2_3,2.4,"2,5",-3,0.8285249350805732
sample_1_ref_2_3,2.4,"2,6",-3,0.8554253511938743
sample_1_ref_2_3,2.4,"3,4",-3,0.7919132502706857
sample_1_ref_2_3,2.4,"3,5",-3,0.8529427706799019
sample_1_ref_2_3,2.4,"3,6",-3,0.8512216517195859
sample_1_ref_2_3,2.4,"4,5",-3,0.7558004717545045
sample_1_ref_2_3,2.4,"4,6",-3,0.6965245644725976
sample_1_ref_2_3,2.4,"5,6",-3,0.6585650327958538
sample_1_ref_2_3,2.5,"1,2",-3,0.6790352120214046
sample_1_ref_2_3,2.5,"1,3",-3,0.6808014473461713
sample_1_ref_2_3,2.5,"1,4",-3,0.5894735752579878
sample_1_ref_2_3,2.5,"1,5",-3,0.624627294780784
sample_1_ref_2_3,2.5,"1,6",-3,0.6234752468518231
sample_1_ref_2_3,2.5,"2,3",-3,0.6358482335965802
sample_1_ref_2_3,2.5,"2,4",-3,0.7781818910741861
sample_1_ref_2_3,2.5,"2,5",-3,0.8258190565127772
sample_1_ref_2_3,2.5,"2,6",-3,0.8312742550342557
sample_1_ref_2_3,2.5,"3,4",-3,0.7784339739874817
sample_1_ref_2_3,2.5,"3,5",-3,0.7807636106132481
sample_1_ref_2_3,2.5,"3,6",-3,0.8297970424937675
sample_1_ref_2_3,2.5,"4,5",-3,0.5816846318009573
sample_1_ref_2_3,2.5,"4,6",-3,0.5935783838629456
sample_1_ref_2_3,2.5,"5,6",-3,0.5108025089216541
sample_1_ref_2_3,2.6,"1,2",-3,0.7528601500734713
sample_1_ref_2_3,2.6,"1,3",-3,0.657488603374299
sample_1_ref_2_3,2.6,"1,4",-3,0.7151347730536042
sample_1_ref_2_3,2.6,"1,5",-3,0.7695908689827915
sample_1_ref_2_3,2.6,"1,6",-3,0.7329331125865256
sample_1_ref_2_3,2.6,"2,3",-3,0.5476700091343149
sample_1_ref_2_3,2.6,"2,4",-3,0.7378860461144545
sample_1_ref_2_3,2.6,"2,5",-3,0.8253852398388115
sample_1_ref_2_3,2.6,"2,6",-3,0.7915442219183328
sample_1_ref_2_3,2.6,"3,4",-3,0.8625798662491985
sample_1_ref_2_3,2.6,"3,5",-3,0.8487627937876951
sample_1_ref_2_3,2.6,"3,6",-3,0.8237355857626781
sample_1_ref_2_3,2.6,"4,5",-3,0.6889726784898307
sample_1_ref_2_3,2.6,"4,6",-3,0.7461951354099853
sample_1_ref_2_3,2.6,"5,6",-3,0.8257130032530768
sample_1_ref_2_3,2.7,"1,2",-3,0.8059750986512317
sample_1_ref_2_3,2.7,"1,3",-3,0.7162396322069423
sample_1_ref_2_3,2.7,"1,4",-3,0.8422219076934551
sample_1_ref_2_3,2.7,"1,5",-3,0.7914869855592456
sample_1_ref_2_3,2.7,"1,6",-3,0.7527784088832211
sample_1_ref_2_3,2.7,"2,3",-3,0.8171527870645214
sample_1_ref_2_3,2.7,"2,4",-3,0.7080073539573627
sample_1_ref_2_3,2.7,"2,5",-3,0.7733754304386486
sample_1_ref_2_3,2.7,"2,6",-3,0.8467538766233774
sample_1_ref_2_3,2.7,"3,4",-3,0.7861013064544328
sample_1_ref_2_3,2.7,"3,5",-3,0.7327889719063315
sample_1_ref_2_3,2.7,"3,6",-3,0.6989987711082649
sample_1_ref_2_3,2.7,"4,5",-3,0.6581922005654238
sample_1_ref_2_3,2.7,"4,6",-3,0.7535550392192736
sample_1_ref_2_3,2.7,"5,6",-3,0.8518468052656658
sample_1_ref_2_3,2.8,"1,2",-3,0.7209265667459501
sample_1_ref_2_3,2.8,"1,3",-3,0.6382653889785455
sample_1_ref_2_3,2.8,"1,4",-3,0.7474055113651781
sample_1_ref_2_3,2.8,"1,5",-3,0.8280317997315944
sample_1_ref_2_3,2.8,"1,6",-3,0.7418274033997139
sample_1_ref_2_3,2.8,"2,3",-3,0.458207971043153
sample_1_ref_2_3,2.8,"2,4",-3,0.713039545773592
sample_1_ref_2_3,2.8,"2,5",-3,0.7780940644638223
sample_1_ref_2_3,2.8,"2,6",-3,0.713086080269749
sample_1_ref_2_3,2.8,"3,4",-3,0.8670801545698987
sample_1_ref_2_3,2.8,"3,5",-3,0.8413294671772623
sample_1_ref_2_3,2.8,"3,6",-3,0.8116718624538792
sample_1_ref_2_3,2.8,"4,5",-3,0.6303419273577964
sample_1_ref_2_3,2.8,"4,6",-3,0.804291759589882
sample_1_ref_2_3,2.8,"5,6",-3,0.7199301499595692
sample_1_ref_2_3,2.9,"1,2",-3,0.8324198769086799
sample_1_ref_2_3,2.9,"1,3",-3,0.8006818250518403
sample_1_ref_2_3,2.9,"1,4",-3,0.8695568490239726
sample_1_ref_2_3,2.9,"1,5",-3,0.807981437888873
sample_1_ref_2_3,2.9,"1,6",-3,0.79333001163121
sample_1_ref_2_3,2.9,"2,3",-3,0.780537764143679
sample_1_ref_2_3,2.9,"2,4",-3,0.6836442573962128
sample_1_ref_2_3,2.9,"2,5",-3,0.86352708684108
sample_1_ref_2_3,2.9,"2,6",-3,0.8383593112950006
sample_1_ref_2_3,2.9,"3,4",-3,0.7934171503143019
sample_1_ref_2_3,2.9,"3,5",-3,0.8037787740250137
sample_1_ref_2_3,2.9,"3,6",-3,0.7517490966076745
sample_1_ref_2_3,2.9,"4,5",-3,0.8478590715504676
sample_1_ref_2_3,2.9,"4,6",-3,0.8003843504047052
sample_1_ref_2_3,2.9,"5,6",-3,0.7702384679694948
sample_1_ref_2_3,3.0,"1,2",-3,0.8493455400653768
sample_1_ref_2_3,3.0,"1,3",-3,0.8598698731350293
sample_1_ref_2_3,3.0,"1,4",-3,0.7724810212523625
sample_1_ref_2_3,3.0,"1,5",-3,0.6947472905753437
sample_1_ref_2_3,3.0,"1,6",-3,0.7958127095726849
sample_1_ref_2_3,3.0,"2,3",-3,0.7951288939838558
sample_1_ref_2_3,3.0,"2,4",-3,0.50321089652173
sample_1_ref_2_3,3.0,"2,5",-3,0.8626992344670854
sample_1_ref_2_3,3.0,"2,6",-3,0.8045594925314944
sample_1_ref_2_3,3.0,"3,4",-3,0.7886879300716334
sample_1_ref_2_3,3.0,"3,5",-3,0.8029282012985569
sample_1_ref_2_3,3.0,"3,6",-3,0.7654552145657918
sample_1_ref_2_3,3.0,"4,5",-3,0.8513680198144695
sample_1_ref_2_3,3.0,"4,6",-3,0.7255966780828369
sample_1_ref_2_3,3.0,"5,6",-3,0.8027326729341088
sample_1_ref_2_3,3.1,"1,2",-3,0.7465523607473302
sample_1_ref_2_3,3.1,"1,3",-3,0.8297748589929268
sample_1_ref_2_3,3.1,"1,4",-3,0.8508470964271374
sample_1_ref_2_3,3.1,"1,5",-3,0.8584666524354837
sample_1_ref_2_3,3.1,"1,6",-3,0.7454059484477552
sample_1_ref_2_3,3.1,"2,3",-3,0.845051599703726
sample_1_ref_2_3,3.1,"2,4",-3,0.5816594927080541
sample_1_ref_2_3,3.1,"2,5",-3,0.814670860866097
sample_1_ref_2_3,3.1,"2,6",-3,0.8133508033601955
sample_1_ref_2_3,3.1,"3,4",-3,0.5945935039306963
sample_1_ref_2_3,3.1,"3,5",-3,0.7662421720987604
sample_1_ref_2_3,3.1,"3,6",-3,0.7751237170803352
sample_1_ref_2_3,3.1,"4,5",-3,0.8548024421689144
sample_1_ref_2_3,3.1,"4,6",-3,0.6848779396502762
sample_1_ref_2_3,3.1,"5,6",-3,0.8563720682439222
sample_1_ref_2_3,3.2,"1,2",-3,0.7642888211316672
sample_1_ref_2_3,3.2,"1,3",-3,0.7275631291808962
sample_1_ref_2_3,3.2,"1,4",-3,0.6888205238113161
sample_1_ref_2_3,3.2,"1,5",-3,0.7238223353064251
sample_1_ref_2_3,3.2,"1,6",-3,0.8166666615586097
sample_1_ref_2_3,3.2,"2,3",-3,0.766783546347126
sample_1_ref_2_3,3.2,"2,4",-3,0.8677524871485625
sample_1_ref_2_3,3.2,"2,5",-3,0.8487670588369504
sample_1_ref_2_3,3.2,"2,6",-3,0.759117796522588
sample_1_ref_2_3,3.2,"3,4",-3,0.7693785853258043
sample_1_ref_2_3,3.2,"3,5",-3,0.8168933130080483
sample_1_ref_2_3,3.2,"3,6",-3,0.824940820361233
sample_1_ref_2_3,3.2,"4,5",-3,0.6478234895446566
sample_1_ref_2_3,3.2,"4,6",-3,0.7699788657560451
sample_1_ref_2_3,3.2,"5,6",-3,0.7822912175455765
sample_1_ref_2_3,3.3,"1,2",-3,0.7872627038771586
sample_1_ref_2_3,3.3,"1,3",-3,0.8273221311618949
sample_1_ref_2_3,3.3,"1,4",-3,0.7213823651443723
sample_1_ref_2_3,3.3,"1,5",-3,0.787722036483045
sample_1_ref_2_3,3.3,"1,6",-3,0.7408443192821771
sample_1_ref_2_3,3.3,"2,3",-3,0.6600582749662705
sample_1_ref_2_3,3.3,"2,4",-3,0.871704318841238
sample_1_ref_2_3,3.3,"2,5",-3,0.7991459738394548
sample_1_ref_2_3,3.3,"2,6",-3,0.7676248318524629
sample_1_ref_2_3,3.3,"3,4",-3,0.8201796616222302
sample_1_ref_2_3,3.3,"3,5",-3,0.7754547538995425
sample_1_ref_2_3,3.3,"3,6",-3,0.746313123782585
sample_1_ref_2_3,3.3,"4,5",-3,0.6742425532248801
sample_1_ref_2_3,3.3,"4,6",-3,0.859549268602301
sample_1_ref_2_3,3.3,"5,6",-3,0.8079194709532599
sample_1_ref_2_3,3.4,"1,2",-3,0.6970455968926801
sample_1_ref_2_3,3.4,"1,3",-3,0.835453066299352
sample_1_ref_2_3,3.4,"1,4",-3,0.7752666278296371
sample_1_ref_2_3,3.4,"1,5",-3,0.8270745286536727
sample_1_ref_2_3,3.4,"1,6",-3,0.7775731932137596
sample_1_ref_2_3,3.4,"2,3",-3,0.770116089620211
sample_1_ref_2_3,3.4,"2,4",-3,0.7281607312504499
sample_1_ref_2_3,3.4,"2,5",-3,0.726919403001854
sample_1_ref_2_3,3.4,"2,6",-3,0.6459550336932601
sample_1_ref_2_3,3.4,"3,4",-3,0.8143365160570903
sample_1_ref_2_3,3.4,"3,5",-3,0.7990584275627173
sample_1_ref_2_3,3.4,"3,6",-3,0.7363059719293922
sample_1_ref_2_3,3.4,"4,5",-3,0.7835332295277141
sample_1_ref_2_3,3.4,"4,6",-3,0.7779282317916061
sample_1_ref_2_3,3.4,"5,6",-3,0.7685244699818798
sample_1_ref_2_3,3.5,"1,2",-3,0.7267405836950921
sample_1_ref_2_3,3.5,"1,3",-3,0.8062934025554078
sample_1_ref_2_3,3.5,"1,4",-3,0.8232651263722065
sample_1_ref_2_3,3.5,"1,5",-3,0.8253011405110058
sample_1_ref_2_3,3.5,"1,6",-3,0.8341969870075538
sample_1_ref_2_3,3.5,"2,3",-3,0.802994150352544
sample_1_ref_2_3,3.5,"2,4",-3,0.7453080070168207
sample_1_ref_2_3,3.5,"2,5",-3,0.8095139108562135
sample_1_ref_2_3,3.5,"2,6",-3,0.8227516912939047
sample_1_ref_2_3,3.5,"3,4",-3,0.7829753777621666
sample_1_ref_2_3,3.5,"3,5",-3,0.7418945888322117
sample_1_ref_2_3,3.5,"3,6",-3,0.8030830652083931
sample_1_ref_2_3,3.5,"4,5",-3,0.6883956689843319
sample_1_ref_2_3,3.5,"4,6",-3,0.6556054087675488
sample_1_ref_2_3,3.5,"5,6",-3,0.6522038021438759
sample_1_ref_2_3,3.6,"1,2",-3,0.7582247991098406
sample_1_ref_2_3,3.6,"1,3",-3,0.7902050650226459
sample_1_ref_2_3,3.6,"1,4",-3,0.8138841676681794
sample_1_ref_2_3,3.6,"1,5",-3,0.8364210116767846
sample_1_ref_2_3,3.6,"1,6",-3,0.7444920128884515
sample_1_ref_2_3,3.6,"2,3",-3,0.8402295287111854
sample_1_ref_2_3,3.6,"2,4",-3,0.7755497946883481
sample_1_ref_2_3,3.6,"2,5",-3,0.8106572593924267
sample_1_ref_2_3,3.6,"2,6",-3,0.6990280308426471
sample_1_ref_2_3,3.6,"3,4",-3,0.7733994702769467
sample_1_ref_2_3,3.6,"3,5",-3,0.7562694921116098
sample_1_ref_2_3,3.6,"3,6",-3,0.6851847808547106
sample_1_ref_2_3,3.6,"4,5",-3,0.749296350025344
sample_1_ref_2_3,3.6,"4,6",-3,0.7706956962003183
sample_1_ref_2_3,3.6,"5,6",-3,0.7295425207577211
sample_1_ref_2_3,3.7,"1,2",-3,0.7919240711479363
sample_1_ref_2_3,3.7,"1,3",-3,0.852639320039218
sample_1_ref_2_3,3.7,"1,4",-3,0.8211559079629837
sample_1_ref_2_3,3.7,"1,5",-3,0.8409248693084015
sample_1_ref_2_3,3.7,"1,6",-3,0.8242003193838132
sample_1_ref_2_3,3.7,"2,3",-3,0.7837101621929158
sample_1_ref_2_3,3.7,"2,4",-3,0.731452592173075
sample_1_ref_2_3,3.7,"2,5",-3,0.685187182979829
sample_1_ref_2_3,3.7,"2,6",-3,0.7369638441082317
sample_1_ref_2_3,3.7,"3,4",-3,0.846281072058552
sample_1_ref_2_3,3.7,"3,5",-3,0.8527060358705729
sample_1_ref_2_3,3.7,"3,6",-3,0.864958367133633
sample_1_ref_2_3,3.7,"4,5",-3,0.8311471515794684
sample_1_ref_2_3,3.7,"4,6",-3,0.7321995661424245
sample_1_ref_2_3,3.7,"5,6",-3,0.6360990217971524
sample_1_ref_2_3,3.8,"1,2",-3,0.7631894624571911
sample_1_ref_2_3,3.8,"1,3",-3,0.8143315383807372
sample_1_ref_2_3,3.8,"1,4",-3,0.8788040409098596
sample_1_ref_2_3,3.8,"1,5",-3,0.851248008610956
sample_1_ref_2_3,3.8,"1,6",-3,0.8261653275014824
sample_1_ref_2_3,3.8,"2,3",-3,0.5733112297474732
sample_1_ref_2_3,3.8,"2,4",-3,0.8041241955686851
sample_1_ref_2_3,3.8,"2,5",-3,0.7907247268147828
sample_1_ref_2_3,3.8,"2,6",-3,0.7682288781096721
sample_1_ref_2_3,3.8,"3,4",-3,0.7285639317901957
sample_1_ref_2_3,3.8,"3,5",-3,0.7445833775715871
sample_1_ref_2_3,3.8,"3,6",-3,0.7195536322006902
sample_1_ref_2_3,3.8,"4,5",-3,0.6490984222493311
sample_1_ref_2_3,3.8,"4,6",-3,0.8235620670421776
sample_1_ref_2_3,3.8,"5,6",-3,0.8171922860628046
sample_1_ref_2_3,3.9,"1,2",-3,0.7512736445159982
sample_1_ref_2_3,3.9,"1,3",-3,0.8015056508004386
sample_1_ref_2_3,3.9,"1,4",-3,0.7780536411224276
sample_1_ref_2_3,3.9,"1,5",-3,0.7978543347985833
sample_1_ref_2_3,3.9,"1,6",-3,0.8581149275687217
sample_1_ref_2_3,3.9,"2,3",-3,0.6926871745521286
sample_1_ref_2_3,3.9,"2,4",-3,0.6800085415027812
sample_1_ref_2_3,3.9,"2,5",-3,0.7331151227611259
sample_1_ref_2_3,3.9,"2,6",-3,0.776787914251721
sample_1_ref_2_3,3.9,"3,4",-3,0.76116849268646
sample_1_ref_2_3,3.9,"3,5",-3,0.8109893673450117
sample_1_ref_2_3,3.9,"3,6",-3,0.7176355512978009
sample_1_ref_2_3,3.9,"4,5",-3,0.6838417431994425
sample_1_ref_2_3,3.9,"4,6",-3,0.7906719676407536
sample_1_ref_2_3,3.9,"5,6",-3,0.8740212598003722
sample_1_ref_2_3,4.0,"1,2",-3,0.7940006837295152
sample_1_ref_2_3,4.0,"1,3",-3,0.7392926763119494
sample_1_ref_2_3,4.0,"1,4",-3,0.7683590379426037
sample_1_ref_2_3,4.0,"1,5",-3,0.7839908149517285
sample_1_ref_2_3,4.0,"1,6",-3,0.8041331868023592
sample_1_ref_2_3,4.0,"2,3",-3,0.6503064510838772
sample_1_ref_2_3,4.0,"2,4",-3,0.7311906557978184
sample_1_ref_2_3,4.0,"2,5",-3,0.8049265503387881
sample_1_ref_2_3,4.0,"2,6",-3,0.8433726454054781
sample_1_ref_2_3,4.0,"3,4",-3,0.7741252195816813
sample_1_ref_2_3,4.0,"3,5",-3,0.8001300986552734
sample_1_ref_2_3,4.0,"3,6",-3,0.8635049655013006
sample_1_ref_2_3,4.0,"4,5",-3,0.64811125308725
sample_1_ref_2_3,4.0,"4,6",-3,0.7293328393085922
sample_1_ref_2_3,4.0,"5,6",-3,0.8288886896416532
sample_1_ref_2_3,4.1,"1,2",-3,0.7599149316454028
sample_1_ref_2_3,4.1,"1,3",-3,0.8390262413412026
sample_1_ref_2_3,4.1,"1,4",-3,0.8588348760609156
sample_1_ref_2_3,4.1,"1,5",-3,0.7838869481388228
sample_1_ref_2_3,4.1,"1,6",-3,0.798878574755012
sample_1_ref_2_3,4.1,"2,3",-3,0.5602993835311584
sample_1_ref_2_3,4.1,"2,4",-3,0.6171111060051003
sample_1_ref_2_3,4.1,"2,5",-3,0.7468264315173165
sample_1_ref_2_3,4.1,"2,6",-3,0.7254594977981182
sample_1_ref_2_3,4.1,"3,4",-3,0.6240604080885478
sample_1_ref_2_3,4.1,"3,5",-3,0.817078683013614
sample_1_ref_2_3,4.1,"3,6",-3,0.7609160347330222
sample_1_ref_2_3,4.1,"4,5",-3,0.8301063065292537
sample_1_ref_2_3,4.1,"4,6",-3,0.6222510567935478
sample_1_ref_2_3,4.1,"5,6",-3,0.8124143994532541
sample_1_ref_2_3,4.2,"1,2",-3,0.716377110413311
sample_1_ref_2_3,4.2,"1,3",-3,0.6284773225949914
sample_1_ref_2_3,4.2,"1,4",-3,0.817218309369579
sample_1_ref_2_3,4.2,"1,5",-3,0.8559088489731553
sample_1_ref_2_3,4.2,"1,6",-3,0.8529116218644422
sample_1_ref_2_3,4.2,"2,3",-3,0.7330653616875873
sample_1_ref_2_3,4.2,"2,4",-3,0.6944974017474282
sample_1_ref_2_3,4.2,"2,5",-3,0.6323951191420311
sample_1_ref_2_3,4.2,"2,6",-3,0.5423041596084307
sample_1_ref_2_3,4.2,"3,4",-3,0.8682842148625722
sample_1_ref_2_3,4.2,"3,5",-3,0.8231622995303637
sample_1_ref_2_3,4.2,"3,6",-3,0.8151153539378564
sample_1_ref_2_3,4.2,"4,5",-3,0.7250039710585782
sample_1_ref_2_3,4.2,"4,6",-3,0.7434386648185995
sample_1_ref_2_3,4.2,"5,6",-3,0.7260065613570065
sample_1_ref_2_3,4.3,"1,2",-3,0.782604609395099
sample_1_ref_2_3,4.3,"1,3",-3,0.7919184914769382
sample_1_ref_2_3,4.3,"1,4",-3,0.855302459842895
sample_1_ref_2_3,4.3,"1,5",-3,0.87361525135336
sample_1_ref_2_3,4.3,"1,6",-3,0.8366418960628844
sample_1_ref_2_3,4.3,"2,3",-3,0.732620666417448
sample_1_ref_2_3,4.3,"2,4",-3,0.6351081644541466
sample_1_ref_2_3,4.3,"2,5",-3,0.5931195228099354
sample_1_ref_2_3,4.3,"2,6",-3,0.5898634936966825
sample_1_ref_2_3,4.3,"3,4",-3,0.8158978927218992
sample_1_ref_2_3,4.3,"3,5",-3,0.6473053461062823
