sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,3.3,"1,4",-3,0.4981362960980035
sample_1_ref_2_3,3.3,"1,5",-3,0.4494816686275278
sample_1_ref_2_3,3.3,"1,6",-3,0.4453227581401836
sample_1_ref_2_3,3.3,"2,3",-3,0.4490985817820451
sample_1_ref_2_3,3.3,"2,4",-3,0.6310724021569368
sample_1_ref_2_3,3.3,"2,5",-3,0.5233151377638942
sample_1_ref_2_3,3.3,"2,6",-3,0.5574445372045543
sample_1_ref_2_3,3.3,"3,4",-3,0.765918933952711
sample_1_ref_2_3,3.3,"3,5",-3,0.6422116192192635
sample_1_ref_2_3,3.3,"3,6",-3,0.6670919234089032
sample_1_ref_2_3,3.3,"4,5",-3,0.8696612728130783
sample_1_ref_2_3,3.3,"4,6",-3,0.7934247805824414
sample_1_ref_2_3,3.3,"5,6",-3,0.6897305921251597
sample_1_ref_2_3,3.4,"1,2",-3,0.6176176621004761
sample_1_ref_2_3,3.4,"1,3",-3,0.4025331774713285
sample_1_ref_2_3,3.4,"1,4",-3,0.474489407688108
sample_1_ref_2_3,3.4,"1,5",-3,0.4230541897120892
sample_1_ref_2_3,3.4,"1,6",-3,0.4228463776365587
sample_1_ref_2_3,3.4,"2,3",-3,0.7408896678514697
sample_1_ref_2_3,3.4,"2,4",-3,0.6589087250528041
sample_1_ref_2_3,3.4,"2,5",-3,0.5616179660405893
sample_1_ref_2_3,3.4,"2,6",-3,0.6120766694966031
sample_1_ref_2_3,3.4,"3,4",-3,0.6616847852016108
sample_1_ref_2_3,3.4,"3,5",-3,0.7189086464777318
sample_1_ref_2_3,3.4,"3,6",-3,0.6866679533127426
sample_1_ref_2_3,3.4,"4,5",-3,0.845930710609285
sample_1_ref_2_3,3.4,"4,6",-3,0.7489891879357253
sample_1_ref_2_3,3.4,"5,6",-3,0.8664789286539093
sample_1_ref_2_3,3.5,"1,2",-3,0.6216384731539064
sample_1_ref_2_3,3.5,"1,3",-3,0.4273240581859699
sample_1_ref_2_3,3.5,"1,4",-3,0.5222469417783328
sample_1_ref_2_3,3.5,"1,5",-3,0.5047143957944134
sample_1_ref_2_3,3.5,"1,6",-3,0.4653278791489433
sample_1_ref_2_3,3.5,"2,3",-3,0.759246874176352
sample_1_ref_2_3,3.5,"2,4",-3,0.7153528421009451
sample_1_ref_2_3,3.5,"2,5",-3,0.6428522846586817
sample_1_ref_2_3,3.5,"2,6",-3,0.7124513579694975
sample_1_ref_2_3,3.5,"3,4",-3,0.7151814441423768
sample_1_ref_2_3,3.5,"3,5",-3,0.8321393865728923
sample_1_ref_2_3,3.5,"3,6",-3,0.7637331074222024
sample_1_ref_2_3,3.5,"4,5",-3,0.7666513231033575
sample_1_ref_2_3,3.5,"4,6",-3,0.8214500258802822
sample_1_ref_2_3,3.5,"5,6",-3,0.821020070382248
sample_1_ref_2_3,3.6,"1,2",-3,0.4473712348410545
sample_1_ref_2_3,3.6,"1,3",-3,0.4399304361286367
sample_1_ref_2_3,3.6,"1,4",-3,0.5112224799021997
sample_1_ref_2_3,3.6,"1,5",-3,0.5136042051706788
sample_1_ref_2_3,3.6,"1,6",-3,0.472010815395639
sample_1_ref_2_3,3.6,"2,3",-3,0.4676035428978388
sample_1_ref_2_3,3.6,"2,4",-3,0.6571394260673982
sample_1_ref_2_3,3.6,"2,5",-3,0.6452878262349792
sample_1_ref_2_3,3.6,"2,6",-3,0.619780450288551
sample_1_ref_2_3,3.6,"3,4",-3,0.7575499823120325
sample_1_ref_2_3,3.6,"3,5",-3,0.7622550394774709
sample_1_ref_2_3,3.6,"3,6",-3,0.7610171635596671
sample_1_ref_2_3,3.6,"4,5",-3,0.72532990074059
sample_1_ref_2_3,3.6,"4,6",-3,0.7812110117134252
sample_1_ref_2_3,3.6,"5,6",-3,0.8059952934353878
sample_1_ref_2_3,3.7,"1,2",-3,0.6610441355738347
sample_1_ref_2_3,3.7,"1,3",-3,0.4412708553764923
sample_1_ref_2_3,3.7,"1,4",-3,0.5511713145320285
sample_1_ref_2_3,3.7,"1,5",-3,0.4865819798960786
sample_1_ref_2_3,3.7,"1,6",-3,0.5561564713468076
sample_1_ref_2_3,3.7,"2,3",-3,0.748089639289128
sample_1_ref_2_3,3.7,"2,4",-3,0.6279624988998139
sample_1_ref_2_3,3.7,"2,5",-3,0.6541744185001088
sample_1_ref_2_3,3.7,"2,6",-3,0.643263571108215
sample_1_ref_2_3,3.7,"3,4",-3,0.8412573053626509
sample_1_ref_2_3,3.7,"3,5",-3,0.7049819908408858
sample_1_ref_2_3,3.7,"3,6",-3,0.7915767055826191
sample_1_ref_2_3,3.7,"4,5",-3,0.8547324878826674
sample_1_ref_2_3,3.7,"4,6",-3,0.6991192990553838
sample_1_ref_2_3,3.7,"5,6",-3,0.906216968677524
sample_1_ref_2_3,3.8,"1,2",-3,0.4287337188834169
sample_1_ref_2_3,3.8,"1,3",-3,0.428982808681308
sample_1_ref_2_3,3.8,"1,4",-3,0.5574065624878086
sample_1_ref_2_3,3.8,"1,5",-3,0.4804544737415175
sample_1_ref_2_3,3.8,"1,6",-3,0.4943945502019153
sample_1_ref_2_3,3.8,"2,3",-3,0.4598245156026719
sample_1_ref_2_3,3.8,"2,4",-3,0.6594709928061037
sample_1_ref_2_3,3.8,"2,5",-3,0.6254804918510265
sample_1_ref_2_3,3.8,"2,6",-3,0.5962640293393833
sample_1_ref_2_3,3.8,"3,4",-3,0.8012497810401285
sample_1_ref_2_3,3.8,"3,5",-3,0.6856924975482546
sample_1_ref_2_3,3.8,"3,6",-3,0.7087091511499995
sample_1_ref_2_3,3.8,"4,5",-3,0.8143543518985829
sample_1_ref_2_3,3.8,"4,6",-3,0.7969473573341658
sample_1_ref_2_3,3.8,"5,6",-3,0.769898417830165
sample_1_ref_2_3,3.9,"1,2",-3,0.5476007187118517
sample_1_ref_2_3,3.9,"1,3",-3,0.4821501628249168
sample_1_ref_2_3,3.9,"1,4",-3,0.5196209096656313
sample_1_ref_2_3,3.9,"1,5",-3,0.5623937568358413
sample_1_ref_2_3,3.9,"1,6",-3,0.5817959001560952
sample_1_ref_2_3,3.9,"2,3",-3,0.5094191580825588
sample_1_ref_2_3,3.9,"2,4",-3,0.644450571203738
sample_1_ref_2_3,3.9,"2,5",-3,0.7140487627216578
sample_1_ref_2_3,3.9,"2,6",-3,0.6988044618433931
sample_1_ref_2_3,3.9,"3,4",-3,0.7317026972280862
sample_1_ref_2_3,3.9,"3,5",-3,0.7549225768290128
sample_1_ref_2_3,3.9,"3,6",-3,0.8184470332983238
sample_1_ref_2_3,3.9,"4,5",-3,0.8278726630429148
sample_1_ref_2_3,3.9,"4,6",-3,0.8812548766956899
sample_1_ref_2_3,3.9,"5,6",-3,0.7387373835532247
sample_1_ref_2_3,4.0,"1,2",-3,0.7041718874074708
sample_1_ref_2_3,4.0,"1,3",-3,0.443717806072994
sample_1_ref_2_3,4.0,"1,4",-3,0.5822402723522393
sample_1_ref_2_3,4.0,"1,5",-3,0.5551514998026664
sample_1_ref_2_3,4.0,"1,6",-3,0.5677410869272908
sample_1_ref_2_3,4.0,"2,3",-3,0.7674663411667864
sample_1_ref_2_3,4.0,"2,4",-3,0.6421186052708596
sample_1_ref_2_3,4.0,"2,5",-3,0.6204762146455796
sample_1_ref_2_3,4.0,"2,6",-3,0.5978642869213175
sample_1_ref_2_3,4.0,"3,4",-3,0.7401019564737789
sample_1_ref_2_3,4.0,"3,5",-3,0.6904478838623693
sample_1_ref_2_3,4.0,"3,6",-3,0.7894789039521927
sample_1_ref_2_3,4.0,"4,5",-3,0.8079386030024126
sample_1_ref_2_3,4.0,"4,6",-3,0.691102682507391
sample_1_ref_2_3,4.0,"5,6",-3,0.8068510309956808
sample_1_ref_2_3,4.1,"1,2",-3,0.6610304954877751
sample_1_ref_2_3,4.1,"1,3",-3,0.4381054871349203
sample_1_ref_2_3,4.1,"1,4",-3,0.5027420590220434
sample_1_ref_2_3,4.1,"1,5",-3,0.463109068036922
sample_1_ref_2_3,4.1,"1,6",-3,0.4663635389349167
sample_1_ref_2_3,4.1,"2,3",-3,0.7169377812013364
sample_1_ref_2_3,4.1,"2,4",-3,0.6137857026319469
sample_1_ref_2_3,4.1,"2,5",-3,0.6204954049813932
sample_1_ref_2_3,4.1,"2,6",-3,0.6243793778161247
sample_1_ref_2_3,4.1,"3,4",-3,0.777004974197498
sample_1_ref_2_3,4.1,"3,5",-3,0.7194727926396703
sample_1_ref_2_3,4.1,"3,6",-3,0.7250369825017129
sample_1_ref_2_3,4.1,"4,5",-3,0.7926302371089431
sample_1_ref_2_3,4.1,"4,6",-3,0.8686892235910648
sample_1_ref_2_3,4.1,"5,6",-3,0.7739947254078015
sample_1_ref_2_3,4.2,"1,2",-3,0.6400223302007143
sample_1_ref_2_3,4.2,"1,3",-3,0.4420215184087732
sample_1_ref_2_3,4.2,"1,4",-3,0.5250148616173417
sample_1_ref_2_3,4.2,"1,5",-3,0.4886495776429077
sample_1_ref_2_3,4.2,"1,6",-3,0.5170329889654529
sample_1_ref_2_3,4.2,"2,3",-3,0.7220168694509245
sample_1_ref_2_3,4.2,"2,4",-3,0.654919835401545
sample_1_ref_2_3,4.2,"2,5",-3,0.6404882561371568
sample_1_ref_2_3,4.2,"2,6",-3,0.613690740373801
sample_1_ref_2_3,4.2,"3,4",-3,0.7982919643058952
sample_1_ref_2_3,4.2,"3,5",-3,0.7534088464590027
sample_1_ref_2_3,4.2,"3,6",-3,0.7848283548815044
sample_1_ref_2_3,4.2,"4,5",-3,0.8744874224931133
sample_1_ref_2_3,4.2,"4,6",-3,0.7343263796758784
sample_1_ref_2_3,4.2,"5,6",-3,0.7527849709186744
sample_1_ref_2_3,4.3,"1,2",-3,0.640811014906734
sample_1_ref_2_3,4.3,"1,3",-3,0.4653180959450072
sample_1_ref_2_3,4.3,"1,4",-3,0.556113486501986
sample_1_ref_2_3,4.3,"1,5",-3,0.5422378028893388
sample_1_ref_2_3,4.3,"1,6",-3,0.5176307023000781
sample_1_ref_2_3,4.3,"2,3",-3,0.7190800991221711
sample_1_ref_2_3,4.3,"2,4",-3,0.5332704031122953
sample_1_ref_2_3,4.3,"2,5",-3,0.5766533328231057
sample_1_ref_2_3,4.3,"2,6",-3,0.5819604098730499
sample_1_ref_2_3,4.3,"3,4",-3,0.7849628678085786
sample_1_ref_2_3,4.3,"3,5",-3,0.7293042636343986
sample_1_ref_2_3,4.3,"3,6",-3,0.6677705183679974
sample_1_ref_2_3,4.3,"4,5",-3,0.8045989065407909
sample_1_ref_2_3,4.3,"4,6",-3,0.7925149335026502
sample_1_ref_2_3,4.3,"5,6",-3,0.9066157631615192
sample_1_ref_2_3,4.4,"1,2",-3,0.6510169293613509
sample_1_ref_2_3,4.4,"1,3",-3,0.3959201004550456
sample_1_ref_2_3,4.4,"1,4",-3,0.4835984115613627
sample_1_ref_2_3,4.4,"1,5",-3,0.4584232324928985
sample_1_ref_2_3,4.4,"1,6",-3,0.4649839606694321
sample_1_ref_2_3,4.4,"2,3",-3,0.7875341147569792
sample_1_ref_2_3,4.4,"2,4",-3,0.6783684652407048
sample_1_ref_2_3,4.4,"2,5",-3,0.6537841494183331
sample_1_ref_2_3,4.4,"2,6",-3,0.6895402824802143
sample_1_ref_2_3,4.4,"3,4",-3,0.7323747099119912
sample_1_ref_2_3,4.4,"3,5",-3,0.6999915721285458
sample_1_ref_2_3,4.4,"3,6",-3,0.7556066033399602
sample_1_ref_2_3,4.4,"4,5",-3,0.8881652881952506
sample_1_ref_2_3,4.4,"4,6",-3,0.8300208137832541
sample_1_ref_2_3,4.4,"5,6",-3,0.7717959400965408
sample_1_ref_2_3,4.5,"1,2",-3,0.5830589817064303
sample_1_ref_2_3,4.5,"1,3",-3,0.4510858385496344
sample_1_ref_2_3,4.5,"1,4",-3,0.5169203477384264
sample_1_ref_2_3,4.5,"1,5",-3,0.5161351410497573
sample_1_ref_2_3,4.5,"1,6",-3,0.4879002673645475
sample_1_ref_2_3,4.5,"2,3",-3,0.7748091646685219
sample_1_ref_2_3,4.5,"2,4",-3,0.7060326727745887
sample_1_ref_2_3,4.5,"2,5",-3,0.6928524431804179
sample_1_ref_2_3,4.5,"2,6",-3,0.714083334329367
sample_1_ref_2_3,4.5,"3,4",-3,0.8062217440636984
sample_1_ref_2_3,4.5,"3,5",-3,0.768893512174179
sample_1_ref_2_3,4.5,"3,6",-3,0.8488833786415126
sample_1_ref_2_3,4.5,"4,5",-3,0.826583151571189
sample_1_ref_2_3,4.5,"4,6",-3,0.7719054516276801
sample_1_ref_2_3,4.5,"5,6",-3,0.8582095302366274
sample_1_ref_2_3,4.6,"1,2",-3,0.7064957234079952
sample_1_ref_2_3,4.6,"1,3",-3,0.4876103107656701
sample_1_ref_2_3,4.6,"1,4",-3,0.609937701261103
sample_1_ref_2_3,4.6,"1,5",-3,0.5373636324541055
sample_1_ref_2_3,4.6,"1,6",-3,0.5947802345979628
sample_1_ref_2_3,4.6,"2,3",-3,0.7496495563051067
sample_1_ref_2_3,4.6,"2,4",-3,0.6245529174656563
sample_1_ref_2_3,4.6,"2,5",-3,0.6942764474757018
sample_1_ref_2_3,4.6,"2,6",-3,0.6638010374375272
sample_1_ref_2_3,4.6,"3,4",-3,0.8531152476020554
sample_1_ref_2_3,4.6,"3,5",-3,0.649749018490034
sample_1_ref_2_3,4.6,"3,6",-3,0.7829865834960589
sample_1_ref_2_3,4.6,"4,5",-3,0.8761642653655065
sample_1_ref_2_3,4.6,"4,6",-3,0.7165689886165731
sample_1_ref_2_3,4.6,"5,6",-3,0.8266582800588239
sample_1_ref_2_3,4.7,"1,2",-3,0.4777078426946013
sample_1_ref_2_3,4.7,"1,3",-3,0.4854088224957708
sample_1_ref_2_3,4.7,"1,4",-3,0.5489727474697044
sample_1_ref_2_3,4.7,"1,5",-3,0.5138162114050624
sample_1_ref_2_3,4.7,"1,6",-3,0.5137453478171555
sample_1_ref_2_3,4.7,"2,3",-3,0.5296673630641799
sample_1_ref_2_3,4.7,"2,4",-3,0.6442263052975667
sample_1_ref_2_3,4.7,"2,5",-3,0.5514683827360467
sample_1_ref_2_3,4.7,"2,6",-3,0.5791188901815679
sample_1_ref_2_3,4.7,"3,4",-3,0.8062415785110908
sample_1_ref_2_3,4.7,"3,5",-3,0.7836374708301047
sample_1_ref_2_3,4.7,"3,6",-3,0.8288504183167948
sample_1_ref_2_3,4.7,"4,5",-3,0.8681533987914735
sample_1_ref_2_3,4.7,"4,6",-3,0.8046575197148924
sample_1_ref_2_3,4.7,"5,6",-3,0.8578169366158498
sample_1_ref_2_3,4.8,"1,2",-3,0.4555581919424699
sample_1_ref_2_3,4.8,"1,3",-3,0.4532245852923626
sample_1_ref_2_3,4.8,"1,4",-3,0.5638678956261806
sample_1_ref_2_3,4.8,"1,5",-3,0.5515337751995592
sample_1_ref_2_3,4.8,"1,6",-3,0.5308463343239451
sample_1_ref_2_3,4.8,"2,3",-3,0.4963986365061604
sample_1_ref_2_3,4.8,"2,4",-3,0.6732216098043994
sample_1_ref_2_3,4.8,"2,5",-3,0.6695035945498398
sample_1_ref_2_3,4.8,"2,6",-3,0.6682675650894525
sample_1_ref_2_3,4.8,"3,4",-3,0.7841637032047427
sample_1_ref_2_3,4.8,"3,5",-3,0.6892569197776756
sample_1_ref_2_3,4.8,"3,6",-3,0.7875578178393959
sample_1_ref_2_3,4.8,"4,5",-3,0.8107240259012433
sample_1_ref_2_3,4.8,"4,6",-3,0.8106941858602691
sample_1_ref_2_3,4.8,"5,6",-3,0.8791024312920673
sample_1_ref_2_3,4.9,"1,2",-3,0.5968581370687468
sample_1_ref_2_3,4.9,"1,3",-3,0.536530485782756
sample_1_ref_2_3,4.9,"1,4",-3,0.5500348090906605
sample_1_ref_2_3,4.9,"1,5",-3,0.5468790612903188
sample_1_ref_2_3,4.9,"1,6",-3,0.4944945796017334
sample_1_ref_2_3,4.9,"2,3",-3,0.560767429003278
sample_1_ref_2_3,4.9,"2,4",-3,0.706662465322515
sample_1_ref_2_3,4.9,"2,5",-3,0.708128417683183
sample_1_ref_2_3,4.9,"2,6",-3,0.7240901325891733
sample_1_ref_2_3,4.9,"3,4",-3,0.7616035517694397
sample_1_ref_2_3,4.9,"3,5",-3,0.8494841169580999
sample_1_ref_2_3,4.9,"3,6",-3,0.7989221247438775
sample_1_ref_2_3,4.9,"4,5",-3,0.8328625917192832
sample_1_ref_2_3,4.9,"4,6",-3,0.7940486639454043
sample_1_ref_2_3,4.9,"5,6",-3,0.8490937324121125
sample_1_ref_2_3,5.0,"1,2",-3,0.4484413997856742
sample_1_ref_2_3,5.0,"1,3",-3,0.4385463266806257
sample_1_ref_2_3,5.0,"1,4",-3,0.4954565547908049
sample_1_ref_2_3,5.0,"1,5",-3,0.5077528739637777
sample_1_ref_2_3,5.0,"1,6",-3,0.5068825710773021
sample_1_ref_2_3,5.0,"2,3",-3,0.5197401332566876
sample_1_ref_2_3,5.0,"2,4",-3,0.6247761922947748
sample_1_ref_2_3,5.0,"2,5",-3,0.619331955899615
sample_1_ref_2_3,5.0,"2,6",-3,0.626307551238172
sample_1_ref_2_3,5.0,"3,4",-3,0.6750216596379833
sample_1_ref_2_3,5.0,"3,5",-3,0.7038312216115938
sample_1_ref_2_3,5.0,"3,6",-3,0.703828274574071
sample_1_ref_2_3,5.0,"4,5",-3,0.8027539600173355
sample_1_ref_2_3,5.0,"4,6",-3,0.7446160916309092
sample_1_ref_2_3,5.0,"5,6",-3,0.8087986232398281
sample_2_ref_1_2,0.1,"1,2",-1,0.0524278271016589
sample_2_ref_1_2,0.1,"1,3",-1,0.0664597906719328
sample_2_ref_1_2,0.1,"1,4",-1,0.104463184551046
sample_2_ref_1_2,0.1,"1,5",-1,0.1452743562234459
sample_2_ref_1_2,0.1,"1,6",-1,0.1365702691308242
sample_2_ref_1_2,0.1,"2,3",-1,0.1075547501016787
sample_2_ref_1_2,0.1,"2,4",-1,0.1664643955952467
sample_2_ref_1_2,0.1,"2,5",-1,0.1782108341682462
sample_2_ref_1_2,0.1,"2,6",-1,0.1289509140998202
sample_2_ref_1_2,0.1,"3,4",-1,0.2017271349135767
sample_2_ref_1_2,0.1,"3,5",-1,0.2393427981474316
sample_2_ref_1_2,0.1,"3,6",-1,0.2021728183827443
sample_2_ref_1_2,0.1,"4,5",-1,0.1662859537023312
sample_2_ref_1_2,0.1,"4,6",-1,0.204063042333717
sample_2_ref_1_2,0.1,"5,6",-1,0.1804783711445444
sample_2_ref_1_2,0.2,"1,2",-1,0.8020158923628071
sample_2_ref_1_2,0.2,"1,3",-1,0.6354707525039397
sample_2_ref_1_2,0.2,"1,4",-1,0.6590615585083394
sample_2_ref_1_2,0.2,"1,5",-1,0.6479969413590719
sample_2_ref_1_2,0.2,"1,6",-1,0.5932263379941574
sample_2_ref_1_2,0.2,"2,3",-1,0.3186335096717316
sample_2_ref_1_2,0.2,"2,4",-1,0.3224119386834753
sample_2_ref_1_2,0.2,"2,5",-1,0.3132256185195181
sample_2_ref_1_2,0.2,"2,6",-1,0.3549891034776977
sample_2_ref_1_2,0.2,"3,4",-1,0.1902873725256466
sample_2_ref_1_2,0.2,"3,5",-1,0.3173136453691548
sample_2_ref_1_2,0.2,"3,6",-1,0.220007887290594
sample_2_ref_1_2,0.2,"4,5",-1,0.1580116514048707
sample_2_ref_1_2,0.2,"4,6",-1,0.1928229069198114
sample_2_ref_1_2,0.2,"5,6",-1,0.180605343277384
sample_2_ref_1_2,0.3,"1,2",-1,0.820700372056462
sample_2_ref_1_2,0.3,"1,3",-1,0.6523095729835403
sample_2_ref_1_2,0.3,"1,4",-1,0.744902797877213
sample_2_ref_1_2,0.3,"1,5",-1,0.7928214806567341
sample_2_ref_1_2,0.3,"1,6",-1,0.749145666552404
sample_2_ref_1_2,0.3,"2,3",-1,0.8298421604366953
sample_2_ref_1_2,0.3,"2,4",-1,0.6176483138364829
sample_2_ref_1_2,0.3,"2,5",-1,0.6613674110464172
sample_2_ref_1_2,0.3,"2,6",-1,0.6884831359782377
sample_2_ref_1_2,0.3,"3,4",-1,0.8079471506618424
sample_2_ref_1_2,0.3,"3,5",-1,0.7672542829833763
sample_2_ref_1_2,0.3,"3,6",-1,0.6929801174752128
sample_2_ref_1_2,0.3,"4,5",-1,0.200863120523807
sample_2_ref_1_2,0.3,"4,6",-1,0.3380583336423989
sample_2_ref_1_2,0.3,"5,6",-1,0.2488346375955981
sample_2_ref_1_2,0.4,"1,2",-1,0.8111971249325604
sample_2_ref_1_2,0.4,"1,3",-1,0.7268046647810041
sample_2_ref_1_2,0.4,"1,4",-1,0.7225699433311431
sample_2_ref_1_2,0.4,"1,5",-1,0.713348694530563
sample_2_ref_1_2,0.4,"1,6",-1,0.673521591525117
sample_2_ref_1_2,0.4,"2,3",-1,0.6223982626740105
sample_2_ref_1_2,0.4,"2,4",-1,0.7740727805759764
sample_2_ref_1_2,0.4,"2,5",-1,0.7249778731934232
sample_2_ref_1_2,0.4,"2,6",-1,0.7702199298135148
sample_2_ref_1_2,0.4,"3,4",-1,0.2467155029430143
sample_2_ref_1_2,0.4,"3,5",-1,0.3564076478948023
sample_2_ref_1_2,0.4,"3,6",-1,0.4272428821206313
sample_2_ref_1_2,0.4,"4,5",-1,0.3003665480734968
sample_2_ref_1_2,0.4,"4,6",-1,0.451230934937511
sample_2_ref_1_2,0.4,"5,6",-1,0.3441821819654084
sample_2_ref_1_2,0.5,"1,2",-1,0.8544385537633913
sample_2_ref_1_2,0.5,"1,3",-1,0.8385519648973984
sample_2_ref_1_2,0.5,"1,4",-1,0.6357210235979713
sample_2_ref_1_2,0.5,"1,5",-1,0.6867640115869325
sample_2_ref_1_2,0.5,"1,6",-1,0.7271419768297193
sample_2_ref_1_2,0.5,"2,3",-1,0.5681704775355795
sample_2_ref_1_2,0.5,"2,4",-1,0.7341477268949791
sample_2_ref_1_2,0.5,"2,5",-1,0.795688108440467
sample_2_ref_1_2,0.5,"2,6",-1,0.7454036770586284
sample_2_ref_1_2,0.5,"3,4",-1,0.84404926136505
sample_2_ref_1_2,0.5,"3,5",-1,0.736345084739508
sample_2_ref_1_2,0.5,"3,6",-1,0.6615350340548269
sample_2_ref_1_2,0.5,"4,5",-1,0.2583724213967468
sample_2_ref_1_2,0.5,"4,6",-1,0.3624202552716605
sample_2_ref_1_2,0.5,"5,6",-1,0.3458870670876567
sample_2_ref_1_2,0.6,"1,2",-1,0.8623855574527984
sample_2_ref_1_2,0.6,"1,3",-1,0.6658999303094759
sample_2_ref_1_2,0.6,"1,4",-1,0.3158790921618959
sample_2_ref_1_2,0.6,"1,5",-1,0.32173047619408
sample_2_ref_1_2,0.6,"1,6",-1,0.4199631412559772
sample_2_ref_1_2,0.6,"2,3",-1,0.2968076114703746
sample_2_ref_1_2,0.6,"2,4",-1,0.6313628576865726
sample_2_ref_1_2,0.6,"2,5",-1,0.5805786876813945
sample_2_ref_1_2,0.6,"2,6",-1,0.585374388423541
sample_2_ref_1_2,0.6,"3,4",-1,0.7800138659689955
sample_2_ref_1_2,0.6,"3,5",-1,0.6867131920944061
sample_2_ref_1_2,0.6,"3,6",-1,0.6632029050223932
sample_2_ref_1_2,0.6,"4,5",-1,0.4255949708050003
sample_2_ref_1_2,0.6,"4,6",-1,0.5521327766156652
sample_2_ref_1_2,0.6,"5,6",-1,0.5469994812390396
sample_2_ref_1_2,0.7,"1,2",-1,0.2084210906849197
sample_2_ref_1_2,0.7,"1,3",-1,0.367677794734504
sample_2_ref_1_2,0.7,"1,4",-1,0.3383797186637131
sample_2_ref_1_2,0.7,"1,5",-1,0.2656844759264846
sample_2_ref_1_2,0.7,"1,6",-1,0.3662276973334685
sample_2_ref_1_2,0.7,"2,3",-1,0.2023490960306694
sample_2_ref_1_2,0.7,"2,4",-1,0.2454604666153209
sample_2_ref_1_2,0.7,"2,5",-1,0.2629459950824191
sample_2_ref_1_2,0.7,"2,6",-1,0.1865231454797699
sample_2_ref_1_2,0.7,"3,4",-1,0.3221691806891527
sample_2_ref_1_2,0.7,"3,5",-1,0.4301911248053315
sample_2_ref_1_2,0.7,"3,6",-1,0.42577531055039
sample_2_ref_1_2,0.7,"4,5",-1,0.3693362332863454
sample_2_ref_1_2,0.7,"4,6",-1,0.3887765805074523
sample_2_ref_1_2,0.7,"5,6",-1,0.464898469933551
sample_2_ref_1_2,0.8,"1,2",-1,0.2035541802194951
sample_2_ref_1_2,0.8,"1,3",-1,0.2700896500685256
sample_2_ref_1_2,0.8,"1,4",-1,0.5990846247907752
sample_2_ref_1_2,0.8,"1,5",-1,0.2455286289673169
sample_2_ref_1_2,0.8,"1,6",-1,0.4649560552344577
sample_2_ref_1_2,0.8,"2,3",-1,0.2128847688671634
sample_2_ref_1_2,0.8,"2,4",-1,0.648367223021888
sample_2_ref_1_2,0.8,"2,5",-1,0.3466047520134315
sample_2_ref_1_2,0.8,"2,6",-1,0.5535310404575958
sample_2_ref_1_2,0.8,"3,4",-1,0.7971753509411427
sample_2_ref_1_2,0.8,"3,5",-1,0.4428973993791191
sample_2_ref_1_2,0.8,"3,6",-1,0.7317695400663585
sample_2_ref_1_2,0.8,"4,5",-1,0.7906943556772634
sample_2_ref_1_2,0.8,"4,6",-1,0.3388214053516512
sample_2_ref_1_2,0.8,"5,6",-1,0.7663399272569938
sample_2_ref_1_2,0.9,"1,2",-1,0.763861061397994
sample_2_ref_1_2,0.9,"1,3",-1,0.3701937632607861
sample_2_ref_1_2,0.9,"1,4",-1,0.3384111324442253
sample_2_ref_1_2,0.9,"1,5",-1,0.2362535405976341
sample_2_ref_1_2,0.9,"1,6",-1,0.3456623107880032
sample_2_ref_1_2,0.9,"2,3",-1,0.6435979122682084
sample_2_ref_1_2,0.9,"2,4",-1,0.4693695608892995
sample_2_ref_1_2,0.9,"2,5",-1,0.5046097445186315
sample_2_ref_1_2,0.9,"2,6",-1,0.5255675835755589
sample_2_ref_1_2,0.9,"3,4",-1,0.2827363639780612
sample_2_ref_1_2,0.9,"3,5",-1,0.6500688387977621
sample_2_ref_1_2,0.9,"3,6",-1,0.6920201993176524
sample_2_ref_1_2,0.9,"4,5",-1,0.5658486179111086
sample_2_ref_1_2,0.9,"4,6",-1,0.5857346351837276
sample_2_ref_1_2,0.9,"5,6",-1,0.5003292839260355
sample_2_ref_1_2,1.0,"1,2",-1,0.168009702574171
sample_2_ref_1_2,1.0,"1,3",-1,0.3469881117498879
sample_2_ref_1_2,1.0,"1,4",-1,0.4304251692359824
sample_2_ref_1_2,1.0,"1,5",-1,0.5331073438838746
sample_2_ref_1_2,1.0,"1,6",-1,0.3439753755545303
sample_2_ref_1_2,1.0,"2,3",-1,0.3986466934471815
sample_2_ref_1_2,1.0,"2,4",-1,0.3634772533440433
sample_2_ref_1_2,1.0,"2,5",-1,0.5687829927584251
sample_2_ref_1_2,1.0,"2,6",-1,0.2513631580560562
sample_2_ref_1_2,1.0,"3,4",-1,0.3380070915520424
sample_2_ref_1_2,1.0,"3,5",-1,0.8135864577973272
sample_2_ref_1_2,1.0,"3,6",-1,0.6345142105731008
sample_2_ref_1_2,1.0,"4,5",-1,0.7795281043871375
sample_2_ref_1_2,1.0,"4,6",-1,0.788573185138481
sample_2_ref_1_2,1.0,"5,6",-1,0.8340685974207441
sample_2_ref_1_2,1.1,"1,2",-1,0.2295041382521868
sample_2_ref_1_2,1.1,"1,3",-1,0.541103884149428
sample_2_ref_1_2,1.1,"1,4",-1,0.5185276834291093
sample_2_ref_1_2,1.1,"1,5",-1,0.2423383610919725
sample_2_ref_1_2,1.1,"1,6",-1,0.360580113082008
sample_2_ref_1_2,1.1,"2,3",-1,0.6171379243577131
sample_2_ref_1_2,1.1,"2,4",-1,0.5877348834715923
