sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.4,"2,4",-2,0.3714690575738892
sample_1_ref_2_3,0.4,"2,5",-2,0.4678034362129059
sample_1_ref_2_3,0.4,"2,6",-2,0.5454221377441835
sample_1_ref_2_3,0.4,"3,4",-2,0.3803396858547784
sample_1_ref_2_3,0.4,"3,5",-2,0.5754108294583274
sample_1_ref_2_3,0.4,"3,6",-2,0.6507836833640782
sample_1_ref_2_3,0.4,"4,5",-2,0.593409202647459
sample_1_ref_2_3,0.4,"4,6",-2,0.624746211561944
sample_1_ref_2_3,0.4,"5,6",-2,0.6943237594811459
sample_1_ref_2_3,0.5,"1,2",-2,0.2327364844856987
sample_1_ref_2_3,0.5,"1,3",-2,0.445036191773317
sample_1_ref_2_3,0.5,"1,4",-2,0.585021468070345
sample_1_ref_2_3,0.5,"1,5",-2,0.6232284003554016
sample_1_ref_2_3,0.5,"1,6",-2,0.562163407708135
sample_1_ref_2_3,0.5,"2,3",-2,0.3084203593686
sample_1_ref_2_3,0.5,"2,4",-2,0.6560433953658782
sample_1_ref_2_3,0.5,"2,5",-2,0.6009093033124617
sample_1_ref_2_3,0.5,"2,6",-2,0.4498610885457504
sample_1_ref_2_3,0.5,"3,4",-2,0.8621501505497337
sample_1_ref_2_3,0.5,"3,5",-2,0.7392371244951534
sample_1_ref_2_3,0.5,"3,6",-2,0.4969098911165024
sample_1_ref_2_3,0.5,"4,5",-2,0.5409442958427398
sample_1_ref_2_3,0.5,"4,6",-2,0.7818651372706507
sample_1_ref_2_3,0.5,"5,6",-2,0.7229969027250664
sample_1_ref_2_3,0.6,"1,2",-2,0.2633088213245664
sample_1_ref_2_3,0.6,"1,3",-2,0.3292217338909383
sample_1_ref_2_3,0.6,"1,4",-2,0.4221392174554128
sample_1_ref_2_3,0.6,"1,5",-2,0.4782034544778228
sample_1_ref_2_3,0.6,"1,6",-2,0.3189542104217635
sample_1_ref_2_3,0.6,"2,3",-2,0.2902199882393104
sample_1_ref_2_3,0.6,"2,4",-2,0.461386824318056
sample_1_ref_2_3,0.6,"2,5",-2,0.5633542592565239
sample_1_ref_2_3,0.6,"2,6",-2,0.4116520680662191
sample_1_ref_2_3,0.6,"3,4",-2,0.3731255904478051
sample_1_ref_2_3,0.6,"3,5",-2,0.6453219507745137
sample_1_ref_2_3,0.6,"3,6",-2,0.4685870151922408
sample_1_ref_2_3,0.6,"4,5",-2,0.7494557452092321
sample_1_ref_2_3,0.6,"4,6",-2,0.4946795831851528
sample_1_ref_2_3,0.6,"5,6",-2,0.691413252170569
sample_1_ref_2_3,0.7,"1,2",-2,0.6352017893344003
sample_1_ref_2_3,0.7,"1,3",-2,0.514936297234156
sample_1_ref_2_3,0.7,"1,4",-2,0.4257191184374288
sample_1_ref_2_3,0.7,"1,5",-2,0.4275156545356682
sample_1_ref_2_3,0.7,"1,6",-2,0.4752179918450791
sample_1_ref_2_3,0.7,"2,3",-2,0.7967171504446035
sample_1_ref_2_3,0.7,"2,4",-2,0.9155627990989824
sample_1_ref_2_3,0.7,"2,5",-2,0.8804690355675152
sample_1_ref_2_3,0.7,"2,6",-2,0.840285753417416
sample_1_ref_2_3,0.7,"3,4",-2,0.9102306903523826
sample_1_ref_2_3,0.7,"3,5",-2,0.8439291403868083
sample_1_ref_2_3,0.7,"3,6",-2,0.8521027453933169
sample_1_ref_2_3,0.7,"4,5",-2,0.5507674440234661
sample_1_ref_2_3,0.7,"4,6",-2,0.8522181876873195
sample_1_ref_2_3,0.7,"5,6",-2,0.8423745314936801
sample_1_ref_2_3,0.8,"1,2",-2,0.7277938016847683
sample_1_ref_2_3,0.8,"1,3",-2,0.3366159760504297
sample_1_ref_2_3,0.8,"1,4",-2,0.4311810849781115
sample_1_ref_2_3,0.8,"1,5",-2,0.5459792252612442
sample_1_ref_2_3,0.8,"1,6",-2,0.4733055128599754
sample_1_ref_2_3,0.8,"2,3",-2,0.9462918197893182
sample_1_ref_2_3,0.8,"2,4",-2,0.6815398592410445
sample_1_ref_2_3,0.8,"2,5",-2,0.5210037683650334
sample_1_ref_2_3,0.8,"2,6",-2,0.5553049381583349
sample_1_ref_2_3,0.8,"3,4",-2,0.4458484529922584
sample_1_ref_2_3,0.8,"3,5",-2,0.714033784214851
sample_1_ref_2_3,0.8,"3,6",-2,0.6445230490120272
sample_1_ref_2_3,0.8,"4,5",-2,0.8422185711493023
sample_1_ref_2_3,0.8,"4,6",-2,0.8253742985475773
sample_1_ref_2_3,0.8,"5,6",-2,0.6970174276904143
sample_1_ref_2_3,0.9,"1,2",-2,0.4552341690326031
sample_1_ref_2_3,0.9,"1,3",-2,0.5088631831416551
sample_1_ref_2_3,0.9,"1,4",-2,0.5795831239018657
sample_1_ref_2_3,0.9,"1,5",-2,0.4349169940380016
sample_1_ref_2_3,0.9,"1,6",-2,0.55656640317975
sample_1_ref_2_3,0.9,"2,3",-2,0.3208701849763141
sample_1_ref_2_3,0.9,"2,4",-2,0.8023036811158493
sample_1_ref_2_3,0.9,"2,5",-2,0.7481140738986015
sample_1_ref_2_3,0.9,"2,6",-2,0.8530465145118911
sample_1_ref_2_3,0.9,"3,4",-2,0.900597797422828
sample_1_ref_2_3,0.9,"3,5",-2,0.7220914780812628
sample_1_ref_2_3,0.9,"3,6",-2,0.8424346412876729
sample_1_ref_2_3,0.9,"4,5",-2,0.8580777763478077
sample_1_ref_2_3,0.9,"4,6",-2,0.6946975274443788
sample_1_ref_2_3,0.9,"5,6",-2,0.8368356016242484
sample_1_ref_2_3,1.0,"1,2",-2,0.5858323949256257
sample_1_ref_2_3,1.0,"1,3",-2,0.4868727347307359
sample_1_ref_2_3,1.0,"1,4",-2,0.4611816771630828
sample_1_ref_2_3,1.0,"1,5",-2,0.5517209647229907
sample_1_ref_2_3,1.0,"1,6",-2,0.4566788883157612
sample_1_ref_2_3,1.0,"2,3",-2,0.877627100503617
sample_1_ref_2_3,1.0,"2,4",-2,0.8491148033351315
sample_1_ref_2_3,1.0,"2,5",-2,0.8989071326855508
sample_1_ref_2_3,1.0,"2,6",-2,0.8471317818117278
sample_1_ref_2_3,1.0,"3,4",-2,0.8141408031661203
sample_1_ref_2_3,1.0,"3,5",-2,0.8151161176593343
sample_1_ref_2_3,1.0,"3,6",-2,0.7472450810747051
sample_1_ref_2_3,1.0,"4,5",-2,0.6987262460768842
sample_1_ref_2_3,1.0,"4,6",-2,0.5031563184412206
sample_1_ref_2_3,1.0,"5,6",-2,0.6879648048818043
sample_1_ref_2_3,1.1,"1,2",-2,0.3859130570870725
sample_1_ref_2_3,1.1,"1,3",-2,0.4430396850993484
sample_1_ref_2_3,1.1,"1,4",-2,0.5390993092137398
sample_1_ref_2_3,1.1,"1,5",-2,0.5896594162126154
sample_1_ref_2_3,1.1,"1,6",-2,0.595389134256712
sample_1_ref_2_3,1.1,"2,3",-2,0.3212408929698789
sample_1_ref_2_3,1.1,"2,4",-2,0.538443163319743
sample_1_ref_2_3,1.1,"2,5",-2,0.6359198447481881
sample_1_ref_2_3,1.1,"2,6",-2,0.5887909085097093
sample_1_ref_2_3,1.1,"3,4",-2,0.703554447597302
sample_1_ref_2_3,1.1,"3,5",-2,0.6847873320267949
sample_1_ref_2_3,1.1,"3,6",-2,0.6834552716772574
sample_1_ref_2_3,1.1,"4,5",-2,0.5248018299690149
sample_1_ref_2_3,1.1,"4,6",-2,0.8030286588424419
sample_1_ref_2_3,1.1,"5,6",-2,0.6814516368533555
sample_1_ref_2_3,1.2,"1,2",-2,0.4228618827018738
sample_1_ref_2_3,1.2,"1,3",-2,0.4424353095942622
sample_1_ref_2_3,1.2,"1,4",-2,0.5274875975311665
sample_1_ref_2_3,1.2,"1,5",-2,0.4583240540086273
sample_1_ref_2_3,1.2,"1,6",-2,0.5410803196241302
sample_1_ref_2_3,1.2,"2,3",-2,0.3302410187950227
sample_1_ref_2_3,1.2,"2,4",-2,0.8097263578286441
sample_1_ref_2_3,1.2,"2,5",-2,0.7108259056581238
sample_1_ref_2_3,1.2,"2,6",-2,0.8338244395039048
sample_1_ref_2_3,1.2,"3,4",-2,0.7677376311111518
sample_1_ref_2_3,1.2,"3,5",-2,0.6716081564610795
sample_1_ref_2_3,1.2,"3,6",-2,0.7402440971007999
sample_1_ref_2_3,1.2,"4,5",-2,0.5034018771931322
sample_1_ref_2_3,1.2,"4,6",-2,0.8221657653711087
sample_1_ref_2_3,1.2,"5,6",-2,0.7997011983226925
sample_1_ref_2_3,1.3,"1,2",-2,0.5147447427304472
sample_1_ref_2_3,1.3,"1,3",-2,0.6023717836171539
sample_1_ref_2_3,1.3,"1,4",-2,0.5538280463149388
sample_1_ref_2_3,1.3,"1,5",-2,0.5564782523556969
sample_1_ref_2_3,1.3,"1,6",-2,0.5524094018774935
sample_1_ref_2_3,1.3,"2,3",-2,0.7973033089007673
sample_1_ref_2_3,1.3,"2,4",-2,0.8355359669641788
sample_1_ref_2_3,1.3,"2,5",-2,0.7856211842740733
sample_1_ref_2_3,1.3,"2,6",-2,0.8434824684968631
sample_1_ref_2_3,1.3,"3,4",-2,0.902471084782326
sample_1_ref_2_3,1.3,"3,5",-2,0.8593748037372538
sample_1_ref_2_3,1.3,"3,6",-2,0.7691429700316758
sample_1_ref_2_3,1.3,"4,5",-2,0.5657571379644492
sample_1_ref_2_3,1.3,"4,6",-2,0.957363467700497
sample_1_ref_2_3,1.3,"5,6",-2,0.911730097701368
sample_1_ref_2_3,1.4,"1,2",-2,0.4005191181010217
sample_1_ref_2_3,1.4,"1,3",-2,0.4589976445317194
sample_1_ref_2_3,1.4,"1,4",-2,0.4966998230423764
sample_1_ref_2_3,1.4,"1,5",-2,0.5360862366639271
sample_1_ref_2_3,1.4,"1,6",-2,0.4949068796586845
sample_1_ref_2_3,1.4,"2,3",-2,0.4367178538592295
sample_1_ref_2_3,1.4,"2,4",-2,0.7058708020970778
sample_1_ref_2_3,1.4,"2,5",-2,0.6779235511828905
sample_1_ref_2_3,1.4,"2,6",-2,0.6966225773373569
sample_1_ref_2_3,1.4,"3,4",-2,0.5988763474634992
sample_1_ref_2_3,1.4,"3,5",-2,0.7270753940617306
sample_1_ref_2_3,1.4,"3,6",-2,0.6286849722338954
sample_1_ref_2_3,1.4,"4,5",-2,0.7088378417747138
sample_1_ref_2_3,1.4,"4,6",-2,0.7261087409174314
sample_1_ref_2_3,1.4,"5,6",-2,0.7372403608698689
sample_1_ref_2_3,1.5,"1,2",-2,0.4681815726953457
sample_1_ref_2_3,1.5,"1,3",-2,0.5131978521116686
sample_1_ref_2_3,1.5,"1,4",-2,0.5650660901395622
sample_1_ref_2_3,1.5,"1,5",-2,0.6112060155695583
sample_1_ref_2_3,1.5,"1,6",-2,0.5395261246611096
sample_1_ref_2_3,1.5,"2,3",-2,0.3502061613595142
sample_1_ref_2_3,1.5,"2,4",-2,0.7866768234759628
sample_1_ref_2_3,1.5,"2,5",-2,0.9142794755336136
sample_1_ref_2_3,1.5,"2,6",-2,0.7809666532125645
sample_1_ref_2_3,1.5,"3,4",-2,0.7687580019057746
sample_1_ref_2_3,1.5,"3,5",-2,0.7461005070791032
sample_1_ref_2_3,1.5,"3,6",-2,0.7017496967755931
sample_1_ref_2_3,1.5,"4,5",-2,0.8476204272366804
sample_1_ref_2_3,1.5,"4,6",-2,0.8505895113994434
sample_1_ref_2_3,1.5,"5,6",-2,0.9887711327945704
sample_1_ref_2_3,1.6,"1,2",-2,0.4045494496765296
sample_1_ref_2_3,1.6,"1,3",-2,0.4628989013212403
sample_1_ref_2_3,1.6,"1,4",-2,0.5290529053315745
sample_1_ref_2_3,1.6,"1,5",-2,0.4525147483116168
sample_1_ref_2_3,1.6,"1,6",-2,0.5367773304216602
sample_1_ref_2_3,1.6,"2,3",-2,0.3679975589079726
sample_1_ref_2_3,1.6,"2,4",-2,0.6708085011435944
sample_1_ref_2_3,1.6,"2,5",-2,0.54308847551444
sample_1_ref_2_3,1.6,"2,6",-2,0.6844079449751254
sample_1_ref_2_3,1.6,"3,4",-2,0.5974806064987188
sample_1_ref_2_3,1.6,"3,5",-2,0.4932969594119255
sample_1_ref_2_3,1.6,"3,6",-2,0.6711075374387987
sample_1_ref_2_3,1.6,"4,5",-2,0.6032517494793272
sample_1_ref_2_3,1.6,"4,6",-2,0.7695800187894274
sample_1_ref_2_3,1.6,"5,6",-2,0.6750291089032466
sample_1_ref_2_3,1.7,"1,2",-2,0.4862891935340255
sample_1_ref_2_3,1.7,"1,3",-2,0.5095695873425404
sample_1_ref_2_3,1.7,"1,4",-2,0.616636038149027
sample_1_ref_2_3,1.7,"1,5",-2,0.5453883251035135
sample_1_ref_2_3,1.7,"1,6",-2,0.5881142120804229
sample_1_ref_2_3,1.7,"2,3",-2,0.472864203664644
sample_1_ref_2_3,1.7,"2,4",-2,0.6556057729967784
sample_1_ref_2_3,1.7,"2,5",-2,0.7906315947938116
sample_1_ref_2_3,1.7,"2,6",-2,0.8505954772143339
sample_1_ref_2_3,1.7,"3,4",-2,0.770594886654275
sample_1_ref_2_3,1.7,"3,5",-2,0.7100503148824295
sample_1_ref_2_3,1.7,"3,6",-2,0.7310722277155461
sample_1_ref_2_3,1.7,"4,5",-2,0.8250486353184593
sample_1_ref_2_3,1.7,"4,6",-2,0.8652307363491868
sample_1_ref_2_3,1.7,"5,6",-2,0.8056713135993282
sample_1_ref_2_3,1.8,"1,2",-2,0.5152952181821633
sample_1_ref_2_3,1.8,"1,3",-2,0.6117925167338258
sample_1_ref_2_3,1.8,"1,4",-2,0.56605337323919
sample_1_ref_2_3,1.8,"1,5",-2,0.5446283385584468
sample_1_ref_2_3,1.8,"1,6",-2,0.5188639581858865
sample_1_ref_2_3,1.8,"2,3",-2,0.8684677201266688
sample_1_ref_2_3,1.8,"2,4",-2,0.918145703062294
sample_1_ref_2_3,1.8,"2,5",-2,0.8354021871869229
sample_1_ref_2_3,1.8,"2,6",-2,0.8600994933801581
sample_1_ref_2_3,1.8,"3,4",-2,0.8386090816402383
sample_1_ref_2_3,1.8,"3,5",-2,0.9502012558208924
sample_1_ref_2_3,1.8,"3,6",-2,0.8245156359482264
sample_1_ref_2_3,1.8,"4,5",-2,0.7161376734953846
sample_1_ref_2_3,1.8,"4,6",-2,0.8191174682305911
sample_1_ref_2_3,1.8,"5,6",-2,0.7474702102091805
sample_1_ref_2_3,1.9,"1,2",-2,0.4794597209415286
sample_1_ref_2_3,1.9,"1,3",-2,0.5204894028404018
sample_1_ref_2_3,1.9,"1,4",-2,0.6298707195337581
sample_1_ref_2_3,1.9,"1,5",-2,0.5449453176931591
sample_1_ref_2_3,1.9,"1,6",-2,0.5874535452727051
sample_1_ref_2_3,1.9,"2,3",-2,0.4124780137121874
sample_1_ref_2_3,1.9,"2,4",-2,0.7594033931373623
sample_1_ref_2_3,1.9,"2,5",-2,0.7165535345449756
sample_1_ref_2_3,1.9,"2,6",-2,0.6859821883687124
sample_1_ref_2_3,1.9,"3,4",-2,0.677853886612322
sample_1_ref_2_3,1.9,"3,5",-2,0.6128078893339514
sample_1_ref_2_3,1.9,"3,6",-2,0.599829179830337
sample_1_ref_2_3,1.9,"4,5",-2,0.6893615405113179
sample_1_ref_2_3,1.9,"4,6",-2,0.8463101612141264
sample_1_ref_2_3,1.9,"5,6",-2,0.6476606762498598
sample_1_ref_2_3,2.0,"1,2",-2,0.4888623094268163
sample_1_ref_2_3,2.0,"1,3",-2,0.4649727385472639
sample_1_ref_2_3,2.0,"1,4",-2,0.6094409492631163
sample_1_ref_2_3,2.0,"1,5",-2,0.5634239107789346
sample_1_ref_2_3,2.0,"1,6",-2,0.6025473995760485
sample_1_ref_2_3,2.0,"2,3",-2,0.3718837237697157
sample_1_ref_2_3,2.0,"2,4",-2,0.6632571613078899
sample_1_ref_2_3,2.0,"2,5",-2,0.7985609023660233
sample_1_ref_2_3,2.0,"2,6",-2,0.8302943639441769
sample_1_ref_2_3,2.0,"3,4",-2,0.6094615239132662
sample_1_ref_2_3,2.0,"3,5",-2,0.6206171411444201
sample_1_ref_2_3,2.0,"3,6",-2,0.7176665594887234
sample_1_ref_2_3,2.0,"4,5",-2,0.6646292023707591
sample_1_ref_2_3,2.0,"4,6",-2,0.8622038250031282
sample_1_ref_2_3,2.0,"5,6",-2,0.903220295087557
sample_1_ref_2_3,2.1,"1,2",-2,0.5369294332001678
sample_1_ref_2_3,2.1,"1,3",-2,0.4997914643393468
sample_1_ref_2_3,2.1,"1,4",-2,0.629358395137746
sample_1_ref_2_3,2.1,"1,5",-2,0.5603785533180805
sample_1_ref_2_3,2.1,"1,6",-2,0.5289337589613066
sample_1_ref_2_3,2.1,"2,3",-2,0.4624430474586244
sample_1_ref_2_3,2.1,"2,4",-2,0.869726972588799
sample_1_ref_2_3,2.1,"2,5",-2,0.859848792693474
sample_1_ref_2_3,2.1,"2,6",-2,0.8382793387693225
sample_1_ref_2_3,2.1,"3,4",-2,0.7091583086278158
sample_1_ref_2_3,2.1,"3,5",-2,0.7818975297127617
sample_1_ref_2_3,2.1,"3,6",-2,0.6308737112501458
sample_1_ref_2_3,2.1,"4,5",-2,0.8366011895449814
sample_1_ref_2_3,2.1,"4,6",-2,0.6456171971817858
sample_1_ref_2_3,2.1,"5,6",-2,0.8764121757270869
sample_1_ref_2_3,2.2,"1,2",-2,0.4647946622527278
sample_1_ref_2_3,2.2,"1,3",-2,0.5363662388336266
sample_1_ref_2_3,2.2,"1,4",-2,0.5348589907259482
sample_1_ref_2_3,2.2,"1,5",-2,0.6037802199225714
sample_1_ref_2_3,2.2,"1,6",-2,0.504858428598754
sample_1_ref_2_3,2.2,"2,3",-2,0.4328494729850211
sample_1_ref_2_3,2.2,"2,4",-2,0.7250455374125773
sample_1_ref_2_3,2.2,"2,5",-2,0.7739161343191991
sample_1_ref_2_3,2.2,"2,6",-2,0.8217654528646177
sample_1_ref_2_3,2.2,"3,4",-2,0.665993350206817
sample_1_ref_2_3,2.2,"3,5",-2,0.7450047802881792
sample_1_ref_2_3,2.2,"3,6",-2,0.6216753840264302
sample_1_ref_2_3,2.2,"4,5",-2,0.8053759392988467
sample_1_ref_2_3,2.2,"4,6",-2,0.8181744667569386
sample_1_ref_2_3,2.2,"5,6",-2,0.8550981528715984
sample_1_ref_2_3,2.3,"1,2",-2,0.4637518030535427
sample_1_ref_2_3,2.3,"1,3",-2,0.4746420898934395
sample_1_ref_2_3,2.3,"1,4",-2,0.5709904505444046
sample_1_ref_2_3,2.3,"1,5",-2,0.5095233956592949
sample_1_ref_2_3,2.3,"1,6",-2,0.5307186381743796
sample_1_ref_2_3,2.3,"2,3",-2,0.4661677007365085
sample_1_ref_2_3,2.3,"2,4",-2,0.6976296815132959
sample_1_ref_2_3,2.3,"2,5",-2,0.73353212236267
sample_1_ref_2_3,2.3,"2,6",-2,0.7963613241011628
sample_1_ref_2_3,2.3,"3,4",-2,0.6589689098715973
sample_1_ref_2_3,2.3,"3,5",-2,0.5999808162725337
sample_1_ref_2_3,2.3,"3,6",-2,0.6142073095393011
sample_1_ref_2_3,2.3,"4,5",-2,0.6499354229145116
sample_1_ref_2_3,2.3,"4,6",-2,0.9088913475539716
sample_1_ref_2_3,2.3,"5,6",-2,0.8323023888141193
sample_1_ref_2_3,2.4,"1,2",-2,0.543373220369617
sample_1_ref_2_3,2.4,"1,3",-2,0.5396624865858378
sample_1_ref_2_3,2.4,"1,4",-2,0.6294893681775683
sample_1_ref_2_3,2.4,"1,5",-2,0.5481981858474122
sample_1_ref_2_3,2.4,"1,6",-2,0.5981725103364077
sample_1_ref_2_3,2.4,"2,3",-2,0.4976754195383995
sample_1_ref_2_3,2.4,"2,4",-2,0.772887760191869
sample_1_ref_2_3,2.4,"2,5",-2,0.8443598051691916
sample_1_ref_2_3,2.4,"2,6",-2,0.8715012431917195
sample_1_ref_2_3,2.4,"3,4",-2,0.7998491884080435
sample_1_ref_2_3,2.4,"3,5",-2,0.8509974969921904
sample_1_ref_2_3,2.4,"3,6",-2,0.780437787644391
sample_1_ref_2_3,2.4,"4,5",-2,0.6763821722069407
sample_1_ref_2_3,2.4,"4,6",-2,0.8727311339767889
sample_1_ref_2_3,2.4,"5,6",-2,0.882664374959587
sample_1_ref_2_3,2.5,"1,2",-2,0.5930822558935289
sample_1_ref_2_3,2.5,"1,3",-2,0.5177923445732737
sample_1_ref_2_3,2.5,"1,4",-2,0.6819764925067705
sample_1_ref_2_3,2.5,"1,5",-2,0.6692737455187998
sample_1_ref_2_3,2.5,"1,6",-2,0.6388562125954995
sample_1_ref_2_3,2.5,"2,3",-2,0.4922909766596547
sample_1_ref_2_3,2.5,"2,4",-2,0.7589454833478555
sample_1_ref_2_3,2.5,"2,5",-2,0.8518207328779894
sample_1_ref_2_3,2.5,"2,6",-2,0.8642043721865295
sample_1_ref_2_3,2.5,"3,4",-2,0.7520279227233863
sample_1_ref_2_3,2.5,"3,5",-2,0.8033321436839042
sample_1_ref_2_3,2.5,"3,6",-2,0.7119669033553433
sample_1_ref_2_3,2.5,"4,5",-2,0.6975939349975188
sample_1_ref_2_3,2.5,"4,6",-2,0.853479209969153
sample_1_ref_2_3,2.5,"5,6",-2,0.9512116112670436
sample_1_ref_2_3,2.6,"1,2",-2,0.5407675776309587
sample_1_ref_2_3,2.6,"1,3",-2,0.6854875216520699
sample_1_ref_2_3,2.6,"1,4",-2,0.6167921640688847
sample_1_ref_2_3,2.6,"1,5",-2,0.5565951713032231
sample_1_ref_2_3,2.6,"1,6",-2,0.5785415524293738
sample_1_ref_2_3,2.6,"2,3",-2,0.8426152136065401
sample_1_ref_2_3,2.6,"2,4",-2,0.6497167752756535
sample_1_ref_2_3,2.6,"2,5",-2,0.8096256085589649
sample_1_ref_2_3,2.6,"2,6",-2,0.7798554457556826
sample_1_ref_2_3,2.6,"3,4",-2,0.725825750534873
sample_1_ref_2_3,2.6,"3,5",-2,0.8478652390401223
sample_1_ref_2_3,2.6,"3,6",-2,0.8455343287497007
sample_1_ref_2_3,2.6,"4,5",-2,0.8473482507846548
sample_1_ref_2_3,2.6,"4,6",-2,0.8606524920543968
sample_1_ref_2_3,2.6,"5,6",-2,0.7827634319285837
sample_1_ref_2_3,2.7,"1,2",-2,0.4873997725199886
sample_1_ref_2_3,2.7,"1,3",-2,0.5402537327669873
sample_1_ref_2_3,2.7,"1,4",-2,0.5713975639085557
sample_1_ref_2_3,2.7,"1,5",-2,0.5748340603476632
sample_1_ref_2_3,2.7,"1,6",-2,0.5831692133555606
sample_1_ref_2_3,2.7,"2,3",-2,0.4932423676207764
sample_1_ref_2_3,2.7,"2,4",-2,0.7088387322008427
sample_1_ref_2_3,2.7,"2,5",-2,0.7514748695879871
sample_1_ref_2_3,2.7,"2,6",-2,0.6126347965362883
sample_1_ref_2_3,2.7,"3,4",-2,0.6258348057208408
sample_1_ref_2_3,2.7,"3,5",-2,0.6027153368070487
sample_1_ref_2_3,2.7,"3,6",-2,0.6495738356902286
sample_1_ref_2_3,2.7,"4,5",-2,0.7719805151164502
sample_1_ref_2_3,2.7,"4,6",-2,0.674798265215566
sample_1_ref_2_3,2.7,"5,6",-2,0.748340407845841
sample_1_ref_2_3,2.8,"1,2",-2,0.4638092985712048
sample_1_ref_2_3,2.8,"1,3",-2,0.6770954132320751
sample_1_ref_2_3,2.8,"1,4",-2,0.5736158225230693
sample_1_ref_2_3,2.8,"1,5",-2,0.5226612464870644
sample_1_ref_2_3,2.8,"1,6",-2,0.5713664380738228
sample_1_ref_2_3,2.8,"2,3",-2,0.8714770208617045
sample_1_ref_2_3,2.8,"2,4",-2,0.7519511121133592
sample_1_ref_2_3,2.8,"2,5",-2,0.7194294746874818
sample_1_ref_2_3,2.8,"2,6",-2,0.7757572715137901
sample_1_ref_2_3,2.8,"3,4",-2,0.8111894857862326
sample_1_ref_2_3,2.8,"3,5",-2,0.8385539107680401
sample_1_ref_2_3,2.8,"3,6",-2,0.8972390107147542
sample_1_ref_2_3,2.8,"4,5",-2,0.7778407592693088
sample_1_ref_2_3,2.8,"4,6",-2,0.7592479229213415
sample_1_ref_2_3,2.8,"5,6",-2,0.6526983231775465
sample_1_ref_2_3,2.9,"1,2",-2,0.4956191707844638
sample_1_ref_2_3,2.9,"1,3",-2,0.6323096495183831
sample_1_ref_2_3,2.9,"1,4",-2,0.6304814740824563
sample_1_ref_2_3,2.9,"1,5",-2,0.5602378822176478
sample_1_ref_2_3,2.9,"1,6",-2,0.588380769338785
sample_1_ref_2_3,2.9,"2,3",-2,0.8954481534236187
sample_1_ref_2_3,2.9,"2,4",-2,0.5824595642788726
sample_1_ref_2_3,2.9,"2,5",-2,0.7755002205455331
sample_1_ref_2_3,2.9,"2,6",-2,0.7237464172346537
sample_1_ref_2_3,2.9,"3,4",-2,0.625986804714961
sample_1_ref_2_3,2.9,"3,5",-2,0.9370248059681328
sample_1_ref_2_3,2.9,"3,6",-2,0.91780073024656
sample_1_ref_2_3,2.9,"4,5",-2,0.8670402344724859
sample_1_ref_2_3,2.9,"4,6",-2,0.8123488669169104
sample_1_ref_2_3,2.9,"5,6",-2,0.7219530287280993
sample_1_ref_2_3,3.0,"1,2",-2,0.4899393173340466
sample_1_ref_2_3,3.0,"1,3",-2,0.6614760549274474
sample_1_ref_2_3,3.0,"1,4",-2,0.6180062395995256
sample_1_ref_2_3,3.0,"1,5",-2,0.6225165347928285
sample_1_ref_2_3,3.0,"1,6",-2,0.5933157342577892
sample_1_ref_2_3,3.0,"2,3",-2,0.8367207845394329
sample_1_ref_2_3,3.0,"2,4",-2,0.7215902148141488
sample_1_ref_2_3,3.0,"2,5",-2,0.7855985072243735
sample_1_ref_2_3,3.0,"2,6",-2,0.8605675320238076
sample_1_ref_2_3,3.0,"3,4",-2,0.6695785213488558
sample_1_ref_2_3,3.0,"3,5",-2,0.7611536113044042
sample_1_ref_2_3,3.0,"3,6",-2,0.9432297890191332
sample_1_ref_2_3,3.0,"4,5",-2,0.8962806844895032
sample_1_ref_2_3,3.0,"4,6",-2,0.8863516479551328
sample_1_ref_2_3,3.0,"5,6",-2,0.7624956182990436
sample_1_ref_2_3,3.1,"1,2",-2,0.4813665351839973
sample_1_ref_2_3,3.1,"1,3",-2,0.6613631903726812
sample_1_ref_2_3,3.1,"1,4",-2,0.5892627344316215
sample_1_ref_2_3,3.1,"1,5",-2,0.616449316472752
sample_1_ref_2_3,3.1,"1,6",-2,0.62078456157253
sample_1_ref_2_3,3.1,"2,3",-2,0.8614464087617052
sample_1_ref_2_3,3.1,"2,4",-2,0.7408415262629413
sample_1_ref_2_3,3.1,"2,5",-2,0.7154020910446572
sample_1_ref_2_3,3.1,"2,6",-2,0.8655708378877356
sample_1_ref_2_3,3.1,"3,4",-2,0.8582870746737807
sample_1_ref_2_3,3.1,"3,5",-2,0.743887498117345
sample_1_ref_2_3,3.1,"3,6",-2,0.7046128193815713
sample_1_ref_2_3,3.1,"4,5",-2,0.8764241008951099
sample_1_ref_2_3,3.1,"4,6",-2,0.9569047926078744
sample_1_ref_2_3,3.1,"5,6",-2,0.783264925189442
sample_1_ref_2_3,3.2,"1,2",-2,0.4765081702586833
sample_1_ref_2_3,3.2,"1,3",-2,0.6886821668327194
sample_1_ref_2_3,3.2,"1,4",-2,0.5893101889724238
sample_1_ref_2_3,3.2,"1,5",-2,0.6378436212663986
sample_1_ref_2_3,3.2,"1,6",-2,0.5964041589530062
sample_1_ref_2_3,3.2,"2,3",-2,0.8481134332446744
sample_1_ref_2_3,3.2,"2,4",-2,0.7644220290610532
sample_1_ref_2_3,3.2,"2,5",-2,0.8136045515793644
sample_1_ref_2_3,3.2,"2,6",-2,0.67492519855361
sample_1_ref_2_3,3.2,"3,4",-2,0.8110311648348238
sample_1_ref_2_3,3.2,"3,5",-2,0.7732190803946423
