sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.1,"5,6",-1,0.7984076267463482
sample_3_real_1,3.2,"1,2",-1,0.744632567533956
sample_3_real_1,3.2,"1,3",-1,0.8017462212432857
sample_3_real_1,3.2,"1,4",-1,0.850682817368347
sample_3_real_1,3.2,"1,5",-1,0.8401213455548412
sample_3_real_1,3.2,"1,6",-1,0.8072276956102993
sample_3_real_1,3.2,"2,3",-1,0.8123562399720305
sample_3_real_1,3.2,"2,4",-1,0.7613548437782219
sample_3_real_1,3.2,"2,5",-1,0.7617441549692057
sample_3_real_1,3.2,"2,6",-1,0.7333319222634952
sample_3_real_1,3.2,"3,4",-1,0.8687952018613204
sample_3_real_1,3.2,"3,5",-1,0.8617887217451276
sample_3_real_1,3.2,"3,6",-1,0.7773075188232591
sample_3_real_1,3.2,"4,5",-1,0.8818809637641483
sample_3_real_1,3.2,"4,6",-1,0.824584138396624
sample_3_real_1,3.2,"5,6",-1,0.790204539137637
sample_3_real_1,3.3,"1,2",-1,0.8365594723948284
sample_3_real_1,3.3,"1,3",-1,0.7954410817740268
sample_3_real_1,3.3,"1,4",-1,0.8530127833468198
sample_3_real_1,3.3,"1,5",-1,0.83689956487263
sample_3_real_1,3.3,"1,6",-1,0.7717472488825635
sample_3_real_1,3.3,"2,3",-1,0.7799207021484124
sample_3_real_1,3.3,"2,4",-1,0.809027664945557
sample_3_real_1,3.3,"2,5",-1,0.7820243255004836
sample_3_real_1,3.3,"2,6",-1,0.8111031097526296
sample_3_real_1,3.3,"3,4",-1,0.8601602439180528
sample_3_real_1,3.3,"3,5",-1,0.8194491369605973
sample_3_real_1,3.3,"3,6",-1,0.784282159199724
sample_3_real_1,3.3,"4,5",-1,0.875711918806583
sample_3_real_1,3.3,"4,6",-1,0.8112763157463905
sample_3_real_1,3.3,"5,6",-1,0.8562744836151099
sample_3_real_1,3.4,"1,2",-1,0.7163145442065716
sample_3_real_1,3.4,"1,3",-1,0.8346041560386555
sample_3_real_1,3.4,"1,4",-1,0.8109818579155798
sample_3_real_1,3.4,"1,5",-1,0.8553620528282446
sample_3_real_1,3.4,"1,6",-1,0.7693822113642911
sample_3_real_1,3.4,"2,3",-1,0.7208946187256712
sample_3_real_1,3.4,"2,4",-1,0.7667967742234796
sample_3_real_1,3.4,"2,5",-1,0.7809915297307568
sample_3_real_1,3.4,"2,6",-1,0.7143718379238864
sample_3_real_1,3.4,"3,4",-1,0.832983391059274
sample_3_real_1,3.4,"3,5",-1,0.8155833627854536
sample_3_real_1,3.4,"3,6",-1,0.8168766425130258
sample_3_real_1,3.4,"4,5",-1,0.851427269438044
sample_3_real_1,3.4,"4,6",-1,0.7433119893853979
sample_3_real_1,3.4,"5,6",-1,0.8278664270013661
sample_3_real_1,3.5,"1,2",-1,0.7324342508860854
sample_3_real_1,3.5,"1,3",-1,0.8241554055359142
sample_3_real_1,3.5,"1,4",-1,0.7873912925821148
sample_3_real_1,3.5,"1,5",-1,0.8384023887066716
sample_3_real_1,3.5,"1,6",-1,0.8307299729262301
sample_3_real_1,3.5,"2,3",-1,0.7922397300490928
sample_3_real_1,3.5,"2,4",-1,0.80192811929339
sample_3_real_1,3.5,"2,5",-1,0.7736511017022623
sample_3_real_1,3.5,"2,6",-1,0.7899861920078246
sample_3_real_1,3.5,"3,4",-1,0.7883760711332495
sample_3_real_1,3.5,"3,5",-1,0.8587581986552091
sample_3_real_1,3.5,"3,6",-1,0.8260492257710742
sample_3_real_1,3.5,"4,5",-1,0.7816087892723764
sample_3_real_1,3.5,"4,6",-1,0.7476236595368322
sample_3_real_1,3.5,"5,6",-1,0.8475766979253759
sample_3_real_1,3.6,"1,2",-1,0.7062784577545522
sample_3_real_1,3.6,"1,3",-1,0.7796567423948445
sample_3_real_1,3.6,"1,4",-1,0.7285406553294604
sample_3_real_1,3.6,"1,5",-1,0.7640161327805032
sample_3_real_1,3.6,"1,6",-1,0.7586711811246859
sample_3_real_1,3.6,"2,3",-1,0.788177591374099
sample_3_real_1,3.6,"2,4",-1,0.8317385659305874
sample_3_real_1,3.6,"2,5",-1,0.8589717362126112
sample_3_real_1,3.6,"2,6",-1,0.7247444618655016
sample_3_real_1,3.6,"3,4",-1,0.8382989163573632
sample_3_real_1,3.6,"3,5",-1,0.7972688188270649
sample_3_real_1,3.6,"3,6",-1,0.8299613969002572
sample_3_real_1,3.6,"4,5",-1,0.877670536741736
sample_3_real_1,3.6,"4,6",-1,0.8035822624692042
sample_3_real_1,3.6,"5,6",-1,0.7223964657442472
sample_3_real_1,3.7,"1,2",-1,0.8233866556813783
sample_3_real_1,3.7,"1,3",-1,0.8353935492052165
sample_3_real_1,3.7,"1,4",-1,0.8275415012316574
sample_3_real_1,3.7,"1,5",-1,0.8706613040917779
sample_3_real_1,3.7,"1,6",-1,0.8516133708609207
sample_3_real_1,3.7,"2,3",-1,0.8188151454296012
sample_3_real_1,3.7,"2,4",-1,0.745669116185152
sample_3_real_1,3.7,"2,5",-1,0.8180329679876792
sample_3_real_1,3.7,"2,6",-1,0.823026137398135
sample_3_real_1,3.7,"3,4",-1,0.8287270825461501
sample_3_real_1,3.7,"3,5",-1,0.8663990975794666
sample_3_real_1,3.7,"3,6",-1,0.8123923774417914
sample_3_real_1,3.7,"4,5",-1,0.7994340786590178
sample_3_real_1,3.7,"4,6",-1,0.775252519301164
sample_3_real_1,3.7,"5,6",-1,0.8423293081981644
sample_3_real_1,3.8,"1,2",-1,0.8653173959915677
sample_3_real_1,3.8,"1,3",-1,0.8246852992687698
sample_3_real_1,3.8,"1,4",-1,0.7675862094826268
sample_3_real_1,3.8,"1,5",-1,0.8058708696664255
sample_3_real_1,3.8,"1,6",-1,0.8253174708580054
sample_3_real_1,3.8,"2,3",-1,0.754823792592028
sample_3_real_1,3.8,"2,4",-1,0.76243674130121
sample_3_real_1,3.8,"2,5",-1,0.8053545658906784
sample_3_real_1,3.8,"2,6",-1,0.7335113863572957
sample_3_real_1,3.8,"3,4",-1,0.8100062672578292
sample_3_real_1,3.8,"3,5",-1,0.8613014653934201
sample_3_real_1,3.8,"3,6",-1,0.7789315546099752
sample_3_real_1,3.8,"4,5",-1,0.8179956409732033
sample_3_real_1,3.8,"4,6",-1,0.858943103327963
sample_3_real_1,3.8,"5,6",-1,0.7300992276165981
sample_3_real_1,3.9,"1,2",-1,0.8167594283633861
sample_3_real_1,3.9,"1,3",-1,0.7783490575968454
sample_3_real_1,3.9,"1,4",-1,0.7680824676417543
sample_3_real_1,3.9,"1,5",-1,0.7305368720338957
sample_3_real_1,3.9,"1,6",-1,0.7977643136771321
sample_3_real_1,3.9,"2,3",-1,0.8871351934108319
sample_3_real_1,3.9,"2,4",-1,0.8604309959474558
sample_3_real_1,3.9,"2,5",-1,0.8083339225925261
sample_3_real_1,3.9,"2,6",-1,0.8449494995365743
sample_3_real_1,3.9,"3,4",-1,0.8368809497136237
sample_3_real_1,3.9,"3,5",-1,0.8613081238978119
sample_3_real_1,3.9,"3,6",-1,0.8211116488176948
sample_3_real_1,3.9,"4,5",-1,0.8612665844996498
sample_3_real_1,3.9,"4,6",-1,0.7966024781289471
sample_3_real_1,3.9,"5,6",-1,0.7551014471210665
sample_3_real_1,4.0,"1,2",-1,0.8217426790245695
sample_3_real_1,4.0,"1,3",-1,0.845590763628602
sample_3_real_1,4.0,"1,4",-1,0.8519349634275828
sample_3_real_1,4.0,"1,5",-1,0.8500527786693339
sample_3_real_1,4.0,"1,6",-1,0.8337375558297672
sample_3_real_1,4.0,"2,3",-1,0.8151665676645543
sample_3_real_1,4.0,"2,4",-1,0.7732521110091174
sample_3_real_1,4.0,"2,5",-1,0.8154183382626443
sample_3_real_1,4.0,"2,6",-1,0.7332587921732454
sample_3_real_1,4.0,"3,4",-1,0.8401568017902533
sample_3_real_1,4.0,"3,5",-1,0.8268865123025322
sample_3_real_1,4.0,"3,6",-1,0.8105155244845208
sample_3_real_1,4.0,"4,5",-1,0.8598432121443166
sample_3_real_1,4.0,"4,6",-1,0.8133819987396104
sample_3_real_1,4.0,"5,6",-1,0.8288262916334227
sample_3_real_1,4.1,"1,2",-1,0.8371482657393073
sample_3_real_1,4.1,"1,3",-1,0.8591638988271382
sample_3_real_1,4.1,"1,4",-1,0.8194402046108685
sample_3_real_1,4.1,"1,5",-1,0.8205826064932581
sample_3_real_1,4.1,"1,6",-1,0.8163275163748117
sample_3_real_1,4.1,"2,3",-1,0.8242034294578038
sample_3_real_1,4.1,"2,4",-1,0.7605655430008622
sample_3_real_1,4.1,"2,5",-1,0.8403421534796913
sample_3_real_1,4.1,"2,6",-1,0.7530505093730806
sample_3_real_1,4.1,"3,4",-1,0.8566172083945609
sample_3_real_1,4.1,"3,5",-1,0.8650576534653239
sample_3_real_1,4.1,"3,6",-1,0.7814684386573221
sample_3_real_1,4.1,"4,5",-1,0.8044720885160098
sample_3_real_1,4.1,"4,6",-1,0.8134195960952901
sample_3_real_1,4.1,"5,6",-1,0.797136171416134
sample_3_real_1,4.2,"1,2",-1,0.8745747027385272
sample_3_real_1,4.2,"1,3",-1,0.8043552536453065
sample_3_real_1,4.2,"1,4",-1,0.8398082390973852
sample_3_real_1,4.2,"1,5",-1,0.8256325030973949
sample_3_real_1,4.2,"1,6",-1,0.8214402670847707
sample_3_real_1,4.2,"2,3",-1,0.7934580713011267
sample_3_real_1,4.2,"2,4",-1,0.803534774928062
sample_3_real_1,4.2,"2,5",-1,0.8261585475915253
sample_3_real_1,4.2,"2,6",-1,0.7433176347918415
sample_3_real_1,4.2,"3,4",-1,0.861298783139366
sample_3_real_1,4.2,"3,5",-1,0.8532178876649009
sample_3_real_1,4.2,"3,6",-1,0.8120492728085331
sample_3_real_1,4.2,"4,5",-1,0.8316056908792663
sample_3_real_1,4.2,"4,6",-1,0.7260413895236327
sample_3_real_1,4.2,"5,6",-1,0.7959552264381374
sample_3_real_1,4.3,"1,2",-1,0.7922802153684922
sample_3_real_1,4.3,"1,3",-1,0.8133166104411551
sample_3_real_1,4.3,"1,4",-1,0.7508909663867461
sample_3_real_1,4.3,"1,5",-1,0.7684031890754477
sample_3_real_1,4.3,"1,6",-1,0.7338037770779117
sample_3_real_1,4.3,"2,3",-1,0.8322202962706049
sample_3_real_1,4.3,"2,4",-1,0.8332895450687103
sample_3_real_1,4.3,"2,5",-1,0.7964015083385845
sample_3_real_1,4.3,"2,6",-1,0.7329565085414752
sample_3_real_1,4.3,"3,4",-1,0.8275335807673143
sample_3_real_1,4.3,"3,5",-1,0.8645803137775364
sample_3_real_1,4.3,"3,6",-1,0.7588016071937913
sample_3_real_1,4.3,"4,5",-1,0.8109605070818031
sample_3_real_1,4.3,"4,6",-1,0.704570709232687
sample_3_real_1,4.3,"5,6",-1,0.7891602924831611
sample_3_real_1,4.4,"1,2",-1,0.8670549300313414
sample_3_real_1,4.4,"1,3",-1,0.8396487071757581
sample_3_real_1,4.4,"1,4",-1,0.851607023970896
sample_3_real_1,4.4,"1,5",-1,0.8077844712227116
sample_3_real_1,4.4,"1,6",-1,0.7799883691041772
sample_3_real_1,4.4,"2,3",-1,0.782124004770577
sample_3_real_1,4.4,"2,4",-1,0.8279562738388754
sample_3_real_1,4.4,"2,5",-1,0.7716222488828787
sample_3_real_1,4.4,"2,6",-1,0.7340768271933035
sample_3_real_1,4.4,"3,4",-1,0.8575150047577619
sample_3_real_1,4.4,"3,5",-1,0.7977820678398858
sample_3_real_1,4.4,"3,6",-1,0.8240989188631779
sample_3_real_1,4.4,"4,5",-1,0.8742231450195759
sample_3_real_1,4.4,"4,6",-1,0.7500422709963344
sample_3_real_1,4.4,"5,6",-1,0.7979291120142572
sample_3_real_1,4.5,"1,2",-1,0.8476594799107159
sample_3_real_1,4.5,"1,3",-1,0.8106709822501682
sample_3_real_1,4.5,"1,4",-1,0.8183758317965079
sample_3_real_1,4.5,"1,5",-1,0.8257099778564871
sample_3_real_1,4.5,"1,6",-1,0.8034590231657164
sample_3_real_1,4.5,"2,3",-1,0.8073085893692405
sample_3_real_1,4.5,"2,4",-1,0.7889478879828808
sample_3_real_1,4.5,"2,5",-1,0.826618945870995
sample_3_real_1,4.5,"2,6",-1,0.8471177403236853
sample_3_real_1,4.5,"3,4",-1,0.8256643797695133
sample_3_real_1,4.5,"3,5",-1,0.83845400529925
sample_3_real_1,4.5,"3,6",-1,0.7766952183624155
sample_3_real_1,4.5,"4,5",-1,0.8472352929023864
sample_3_real_1,4.5,"4,6",-1,0.7641943815098227
sample_3_real_1,4.5,"5,6",-1,0.8702059962663082
sample_3_real_1,4.6,"1,2",-1,0.8362252265148565
sample_3_real_1,4.6,"1,3",-1,0.7938426589807249
sample_3_real_1,4.6,"1,4",-1,0.8139943517461168
sample_3_real_1,4.6,"1,5",-1,0.8518550669664247
sample_3_real_1,4.6,"1,6",-1,0.7991846054956612
sample_3_real_1,4.6,"2,3",-1,0.8217648097225365
sample_3_real_1,4.6,"2,4",-1,0.8282171098710017
sample_3_real_1,4.6,"2,5",-1,0.8455305862114221
sample_3_real_1,4.6,"2,6",-1,0.8340705352096547
sample_3_real_1,4.6,"3,4",-1,0.816071644478295
sample_3_real_1,4.6,"3,5",-1,0.7971528892112776
sample_3_real_1,4.6,"3,6",-1,0.7057930364456484
sample_3_real_1,4.6,"4,5",-1,0.83478130079917
sample_3_real_1,4.6,"4,6",-1,0.7793221722769553
sample_3_real_1,4.6,"5,6",-1,0.7760842427760343
sample_3_real_1,4.7,"1,2",-1,0.8078483799739459
sample_3_real_1,4.7,"1,3",-1,0.8519431965143394
sample_3_real_1,4.7,"1,4",-1,0.8532381475699274
sample_3_real_1,4.7,"1,5",-1,0.8118785726409771
sample_3_real_1,4.7,"1,6",-1,0.8033622385903983
sample_3_real_1,4.7,"2,3",-1,0.78405528860533
sample_3_real_1,4.7,"2,4",-1,0.7908491569522702
sample_3_real_1,4.7,"2,5",-1,0.7823411901981968
sample_3_real_1,4.7,"2,6",-1,0.7842960413609099
sample_3_real_1,4.7,"3,4",-1,0.8683538608138941
sample_3_real_1,4.7,"3,5",-1,0.8380992468926203
sample_3_real_1,4.7,"3,6",-1,0.8541543177589561
sample_3_real_1,4.7,"4,5",-1,0.8533532281813679
sample_3_real_1,4.7,"4,6",-1,0.7974774785100885
sample_3_real_1,4.7,"5,6",-1,0.8638508358826688
sample_3_real_1,4.8,"1,2",-1,0.8343563749733209
sample_3_real_1,4.8,"1,3",-1,0.8336736403705958
sample_3_real_1,4.8,"1,4",-1,0.8515748592416086
sample_3_real_1,4.8,"1,5",-1,0.8142973402556665
sample_3_real_1,4.8,"1,6",-1,0.7868839081337475
sample_3_real_1,4.8,"2,3",-1,0.8397149583182357
sample_3_real_1,4.8,"2,4",-1,0.8091530205333568
sample_3_real_1,4.8,"2,5",-1,0.8708755697659784
sample_3_real_1,4.8,"2,6",-1,0.7876993539724313
sample_3_real_1,4.8,"3,4",-1,0.8040863861150286
sample_3_real_1,4.8,"3,5",-1,0.7950272398018566
sample_3_real_1,4.8,"3,6",-1,0.7784776984899064
sample_3_real_1,4.8,"4,5",-1,0.8498873168531356
sample_3_real_1,4.8,"4,6",-1,0.7997625056063273
sample_3_real_1,4.8,"5,6",-1,0.789384999045383
sample_3_real_1,4.9,"1,2",-1,0.806521820817148
sample_3_real_1,4.9,"1,3",-1,0.7771706236632344
sample_3_real_1,4.9,"1,4",-1,0.7410997924451345
sample_3_real_1,4.9,"1,5",-1,0.7870246415573628
sample_3_real_1,4.9,"1,6",-1,0.7549469036931785
sample_3_real_1,4.9,"2,3",-1,0.8443800227437215
sample_3_real_1,4.9,"2,4",-1,0.8175733616374199
sample_3_real_1,4.9,"2,5",-1,0.8542281337725927
sample_3_real_1,4.9,"2,6",-1,0.8418048240387016
sample_3_real_1,4.9,"3,4",-1,0.8422442540514437
sample_3_real_1,4.9,"3,5",-1,0.8696372402324601
sample_3_real_1,4.9,"3,6",-1,0.8153908361661243
sample_3_real_1,4.9,"4,5",-1,0.85782213634921
sample_3_real_1,4.9,"4,6",-1,0.8461850222148719
sample_3_real_1,4.9,"5,6",-1,0.8413782555393856
sample_3_real_1,5.0,"1,2",-1,0.8585488156667784
sample_3_real_1,5.0,"1,3",-1,0.8251950471108562
sample_3_real_1,5.0,"1,4",-1,0.8240000022572679
sample_3_real_1,5.0,"1,5",-1,0.8549203474026011
sample_3_real_1,5.0,"1,6",-1,0.8012870185881118
sample_3_real_1,5.0,"2,3",-1,0.8750115303128476
sample_3_real_1,5.0,"2,4",-1,0.8171993194739849
sample_3_real_1,5.0,"2,5",-1,0.7761668425978819
sample_3_real_1,5.0,"2,6",-1,0.8184671639931008
sample_3_real_1,5.0,"3,4",-1,0.7824699233555882
sample_3_real_1,5.0,"3,5",-1,0.8587908047961097
sample_3_real_1,5.0,"3,6",-1,0.8653112604909117
sample_3_real_1,5.0,"4,5",-1,0.8473876294738614
sample_3_real_1,5.0,"4,6",-1,0.8167905167990616
sample_3_real_1,5.0,"5,6",-1,0.8252391615298067
sample_3_real_1,0.1,"1,2",-2,0.7469443809039957
sample_3_real_1,0.1,"1,3",-2,0.7823824594686755
sample_3_real_1,0.1,"1,4",-2,0.7957748802000225
sample_3_real_1,0.1,"1,5",-2,0.8343128868117119
sample_3_real_1,0.1,"1,6",-2,0.8009110760352884
sample_3_real_1,0.1,"2,3",-2,0.7835427713648024
sample_3_real_1,0.1,"2,4",-2,0.8088897227716617
sample_3_real_1,0.1,"2,5",-2,0.731569813862232
sample_3_real_1,0.1,"2,6",-2,0.7817908343552238
sample_3_real_1,0.1,"3,4",-2,0.8379317354766832
sample_3_real_1,0.1,"3,5",-2,0.8234593205452684
sample_3_real_1,0.1,"3,6",-2,0.8611114993485707
sample_3_real_1,0.1,"4,5",-2,0.854390263355417
sample_3_real_1,0.1,"4,6",-2,0.8700847628746322
sample_3_real_1,0.1,"5,6",-2,0.8061174766350157
sample_3_real_1,0.2,"1,2",-2,0.7306715162773437
sample_3_real_1,0.2,"1,3",-2,0.7835661815102709
sample_3_real_1,0.2,"1,4",-2,0.7817151933719625
sample_3_real_1,0.2,"1,5",-2,0.7812492327439128
sample_3_real_1,0.2,"1,6",-2,0.784656803924778
sample_3_real_1,0.2,"2,3",-2,0.7933043353231325
sample_3_real_1,0.2,"2,4",-2,0.7920991394739674
sample_3_real_1,0.2,"2,5",-2,0.8018192479782176
sample_3_real_1,0.2,"2,6",-2,0.7521157569870628
sample_3_real_1,0.2,"3,4",-2,0.8436931316159157
sample_3_real_1,0.2,"3,5",-2,0.8679730382341668
sample_3_real_1,0.2,"3,6",-2,0.863660925684699
sample_3_real_1,0.2,"4,5",-2,0.8251342330858128
sample_3_real_1,0.2,"4,6",-2,0.8317551991768728
sample_3_real_1,0.2,"5,6",-2,0.8019205964026435
sample_3_real_1,0.3,"1,2",-2,0.7412776716480044
sample_3_real_1,0.3,"1,3",-2,0.7833693410842194
sample_3_real_1,0.3,"1,4",-2,0.782611612829957
sample_3_real_1,0.3,"1,5",-2,0.8235175180320986
sample_3_real_1,0.3,"1,6",-2,0.7884591020108057
sample_3_real_1,0.3,"2,3",-2,0.7812867313806316
sample_3_real_1,0.3,"2,4",-2,0.7789114401961985
sample_3_real_1,0.3,"2,5",-2,0.7763312991923217
sample_3_real_1,0.3,"2,6",-2,0.7838875057531527
sample_3_real_1,0.3,"3,4",-2,0.8273905991416539
sample_3_real_1,0.3,"3,5",-2,0.801617666347289
sample_3_real_1,0.3,"3,6",-2,0.8606683081899168
sample_3_real_1,0.3,"4,5",-2,0.870227238247883
sample_3_real_1,0.3,"4,6",-2,0.8297096248682568
sample_3_real_1,0.3,"5,6",-2,0.8459628305749619
sample_3_real_1,0.4,"1,2",-2,0.727203165049441
sample_3_real_1,0.4,"1,3",-2,0.7893282180795087
sample_3_real_1,0.4,"1,4",-2,0.7755510131279731
sample_3_real_1,0.4,"1,5",-2,0.7920164926717217
sample_3_real_1,0.4,"1,6",-2,0.785720044525327
sample_3_real_1,0.4,"2,3",-2,0.767127919046952
sample_3_real_1,0.4,"2,4",-2,0.7938000410304489
sample_3_real_1,0.4,"2,5",-2,0.7676304912942384
sample_3_real_1,0.4,"2,6",-2,0.813217262132286
sample_3_real_1,0.4,"3,4",-2,0.8416840490351072
sample_3_real_1,0.4,"3,5",-2,0.8527459839829696
sample_3_real_1,0.4,"3,6",-2,0.8511417764920627
sample_3_real_1,0.4,"4,5",-2,0.8041425754257981
sample_3_real_1,0.4,"4,6",-2,0.7941391215931062
sample_3_real_1,0.4,"5,6",-2,0.7527321536307668
sample_3_real_1,0.5,"1,2",-2,0.7377035497273022
sample_3_real_1,0.5,"1,3",-2,0.823176788666149
sample_3_real_1,0.5,"1,4",-2,0.7673919530838305
sample_3_real_1,0.5,"1,5",-2,0.8405275930842593
sample_3_real_1,0.5,"1,6",-2,0.7866449257096051
sample_3_real_1,0.5,"2,3",-2,0.744358577881542
sample_3_real_1,0.5,"2,4",-2,0.7777623881515044
sample_3_real_1,0.5,"2,5",-2,0.7792163476710542
sample_3_real_1,0.5,"2,6",-2,0.79597936036734
sample_3_real_1,0.5,"3,4",-2,0.8694618004925265
sample_3_real_1,0.5,"3,5",-2,0.8563099497640447
sample_3_real_1,0.5,"3,6",-2,0.8350723237241618
sample_3_real_1,0.5,"4,5",-2,0.7957107887280721
sample_3_real_1,0.5,"4,6",-2,0.7839793775601307
sample_3_real_1,0.5,"5,6",-2,0.8370843392340955
sample_3_real_1,0.6,"1,2",-2,0.7298847780037743
sample_3_real_1,0.6,"1,3",-2,0.789557556527502
sample_3_real_1,0.6,"1,4",-2,0.7778463578764452
sample_3_real_1,0.6,"1,5",-2,0.8233779913194559
sample_3_real_1,0.6,"1,6",-2,0.7824167781738605
sample_3_real_1,0.6,"2,3",-2,0.7558385785904024
sample_3_real_1,0.6,"2,4",-2,0.7838404148112029
sample_3_real_1,0.6,"2,5",-2,0.7565459168575535
sample_3_real_1,0.6,"2,6",-2,0.7951742486278583
sample_3_real_1,0.6,"3,4",-2,0.8479375749371268
sample_3_real_1,0.6,"3,5",-2,0.8549585201549841
sample_3_real_1,0.6,"3,6",-2,0.8407395505943501
sample_3_real_1,0.6,"4,5",-2,0.7984046458957825
sample_3_real_1,0.6,"4,6",-2,0.7861724852884331
sample_3_real_1,0.6,"5,6",-2,0.8475702876074268
sample_3_real_1,0.7,"1,2",-2,0.7274206867906476
sample_3_real_1,0.7,"1,3",-2,0.8140866303131903
sample_3_real_1,0.7,"1,4",-2,0.7822951274760723
sample_3_real_1,0.7,"1,5",-2,0.8264692612582173
sample_3_real_1,0.7,"1,6",-2,0.7705931369068358
sample_3_real_1,0.7,"2,3",-2,0.7544133030057432
sample_3_real_1,0.7,"2,4",-2,0.7550164121914356
sample_3_real_1,0.7,"2,5",-2,0.7936725563205521
sample_3_real_1,0.7,"2,6",-2,0.8328637578005192
sample_3_real_1,0.7,"3,4",-2,0.8374098422067363
sample_3_real_1,0.7,"3,5",-2,0.8678403074756685
sample_3_real_1,0.7,"3,6",-2,0.8251305423794444
sample_3_real_1,0.7,"4,5",-2,0.8659026434881465
sample_3_real_1,0.7,"4,6",-2,0.7893535449538882
sample_3_real_1,0.7,"5,6",-2,0.8473310930474999
sample_3_real_1,0.8,"1,2",-2,0.7282750349123727
sample_3_real_1,0.8,"1,3",-2,0.8180162674526102
sample_3_real_1,0.8,"1,4",-2,0.7841094842216468
sample_3_real_1,0.8,"1,5",-2,0.8303325002915406
sample_3_real_1,0.8,"1,6",-2,0.7774711591415525
sample_3_real_1,0.8,"2,3",-2,0.761429899455542
sample_3_real_1,0.8,"2,4",-2,0.7984549089434102
sample_3_real_1,0.8,"2,5",-2,0.8076722553807797
sample_3_real_1,0.8,"2,6",-2,0.8157633680051612
sample_3_real_1,0.8,"3,4",-2,0.853732655832225
sample_3_real_1,0.8,"3,5",-2,0.8606696995524161
sample_3_real_1,0.8,"3,6",-2,0.847423930470245
sample_3_real_1,0.8,"4,5",-2,0.8142650823080885
sample_3_real_1,0.8,"4,6",-2,0.7946935882747617
sample_3_real_1,0.8,"5,6",-2,0.8637975864944026
sample_3_real_1,0.9,"1,2",-2,0.7359128371170278
sample_3_real_1,0.9,"1,3",-2,0.8449213451433188
sample_3_real_1,0.9,"1,4",-2,0.8301009236762334
sample_3_real_1,0.9,"1,5",-2,0.8275940155588641
sample_3_real_1,0.9,"1,6",-2,0.7887587907805096
sample_3_real_1,0.9,"2,3",-2,0.7763757782908081
sample_3_real_1,0.9,"2,4",-2,0.7745615522357726
sample_3_real_1,0.9,"2,5",-2,0.7724355210788777
sample_3_real_1,0.9,"2,6",-2,0.8028627945673765
sample_3_real_1,0.9,"3,4",-2,0.8527846949688044
sample_3_real_1,0.9,"3,5",-2,0.8656702588698558
sample_3_real_1,0.9,"3,6",-2,0.8430357726554457
sample_3_real_1,0.9,"4,5",-2,0.8122615124584214
sample_3_real_1,0.9,"4,6",-2,0.871394299185741
sample_3_real_1,0.9,"5,6",-2,0.8458583296307617
sample_3_real_1,1.0,"1,2",-2,0.7512540585057442
sample_3_real_1,1.0,"1,3",-2,0.8595276184509137
sample_3_real_1,1.0,"1,4",-2,0.8314434855992663
sample_3_real_1,1.0,"1,5",-2,0.8016118596463745
sample_3_real_1,1.0,"1,6",-2,0.7634408750326075
sample_3_real_1,1.0,"2,3",-2,0.7768159192721714
sample_3_real_1,1.0,"2,4",-2,0.7856684611027566
sample_3_real_1,1.0,"2,5",-2,0.8313063343355533
sample_3_real_1,1.0,"2,6",-2,0.8355793872727868
sample_3_real_1,1.0,"3,4",-2,0.8501856613470391
sample_3_real_1,1.0,"3,5",-2,0.8336139354958232
sample_3_real_1,1.0,"3,6",-2,0.8392794689610332
sample_3_real_1,1.0,"4,5",-2,0.8667092720794166
sample_3_real_1,1.0,"4,6",-2,0.867916150955102
sample_3_real_1,1.0,"5,6",-2,0.818779600551318
sample_3_real_1,1.1,"1,2",-2,0.7415551278351759
sample_3_real_1,1.1,"1,3",-2,0.83575807270457
sample_3_real_1,1.1,"1,4",-2,0.8096652228534732
sample_3_real_1,1.1,"1,5",-2,0.8602063579700581
sample_3_real_1,1.1,"1,6",-2,0.8445364206572288
sample_3_real_1,1.1,"2,3",-2,0.7182278364812525
sample_3_real_1,1.1,"2,4",-2,0.7474902959195197
sample_3_real_1,1.1,"2,5",-2,0.7779794793570987
sample_3_real_1,1.1,"2,6",-2,0.7112098219413285
sample_3_real_1,1.1,"3,4",-2,0.8383859690586546
sample_3_real_1,1.1,"3,5",-2,0.8591214697567022
sample_3_real_1,1.1,"3,6",-2,0.8611070912974181
sample_3_real_1,1.1,"4,5",-2,0.8323286589616408
sample_3_real_1,1.1,"4,6",-2,0.7349563143568453
sample_3_real_1,1.1,"5,6",-2,0.80344916750118
sample_3_real_1,1.2,"1,2",-2,0.7395929776285493
sample_3_real_1,1.2,"1,3",-2,0.8412840832044028
sample_3_real_1,1.2,"1,4",-2,0.8211077012216053
sample_3_real_1,1.2,"1,5",-2,0.794907930113244
sample_3_real_1,1.2,"1,6",-2,0.8204305792961646
sample_3_real_1,1.2,"2,3",-2,0.8036950317185326
sample_3_real_1,1.2,"2,4",-2,0.8145788872317461
sample_3_real_1,1.2,"2,5",-2,0.8410329567985462
sample_3_real_1,1.2,"2,6",-2,0.7282783134655549
sample_3_real_1,1.2,"3,4",-2,0.8315706960747798
sample_3_real_1,1.2,"3,5",-2,0.8330562077628895
sample_3_real_1,1.2,"3,6",-2,0.7925932364746944
sample_3_real_1,1.2,"4,5",-2,0.8646342969821147
sample_3_real_1,1.2,"4,6",-2,0.7599677178058568
sample_3_real_1,1.2,"5,6",-2,0.8779690262892028
sample_3_real_1,1.3,"1,2",-2,0.7487923749387376
