sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,1.8,"4,5",-3,0.6126938819339973
sample_1_ref_2_3,1.8,"4,6",-3,0.7575129193132865
sample_1_ref_2_3,1.8,"5,6",-3,0.7937335814515064
sample_1_ref_2_3,1.9,"1,2",-3,0.3487078462406376
sample_1_ref_2_3,1.9,"1,3",-3,0.1803985758256825
sample_1_ref_2_3,1.9,"1,4",-3,0.2034279290735083
sample_1_ref_2_3,1.9,"1,5",-3,0.2496628080146316
sample_1_ref_2_3,1.9,"1,6",-3,0.2821294914567067
sample_1_ref_2_3,1.9,"2,3",-3,0.4849515701846434
sample_1_ref_2_3,1.9,"2,4",-3,0.653155260947607
sample_1_ref_2_3,1.9,"2,5",-3,0.7122357718541191
sample_1_ref_2_3,1.9,"2,6",-3,0.8635844521073107
sample_1_ref_2_3,1.9,"3,4",-3,0.4698396589838621
sample_1_ref_2_3,1.9,"3,5",-3,0.5429684816889474
sample_1_ref_2_3,1.9,"3,6",-3,0.7000652140789946
sample_1_ref_2_3,1.9,"4,5",-3,0.5407967322970455
sample_1_ref_2_3,1.9,"4,6",-3,0.6533932402167002
sample_1_ref_2_3,1.9,"5,6",-3,0.7847488115175154
sample_1_ref_2_3,2.0,"1,2",-3,0.3216815486286665
sample_1_ref_2_3,2.0,"1,3",-3,0.2564311509341673
sample_1_ref_2_3,2.0,"1,4",-3,0.4029866695845823
sample_1_ref_2_3,2.0,"1,5",-3,0.3388585344628381
sample_1_ref_2_3,2.0,"1,6",-3,0.3395832742396097
sample_1_ref_2_3,2.0,"2,3",-3,0.5421627108324061
sample_1_ref_2_3,2.0,"2,4",-3,0.7911933973750712
sample_1_ref_2_3,2.0,"2,5",-3,0.5237169777383068
sample_1_ref_2_3,2.0,"2,6",-3,0.5130657358318009
sample_1_ref_2_3,2.0,"3,4",-3,0.8222081370668949
sample_1_ref_2_3,2.0,"3,5",-3,0.5089306197814845
sample_1_ref_2_3,2.0,"3,6",-3,0.5089880266410537
sample_1_ref_2_3,2.0,"4,5",-3,0.8937138085202374
sample_1_ref_2_3,2.0,"4,6",-3,0.8101510019579461
sample_1_ref_2_3,2.0,"5,6",-3,0.5935035261054987
sample_1_ref_2_3,2.1,"1,2",-3,0.3629425008673831
sample_1_ref_2_3,2.1,"1,3",-3,0.2096261334679696
sample_1_ref_2_3,2.1,"1,4",-3,0.4132423765226443
sample_1_ref_2_3,2.1,"1,5",-3,0.2477930883850869
sample_1_ref_2_3,2.1,"1,6",-3,0.2546618966230742
sample_1_ref_2_3,2.1,"2,3",-3,0.4638712417788368
sample_1_ref_2_3,2.1,"2,4",-3,0.8890182385267461
sample_1_ref_2_3,2.1,"2,5",-3,0.7016201421480364
sample_1_ref_2_3,2.1,"2,6",-3,0.7885039911413914
sample_1_ref_2_3,2.1,"3,4",-3,0.7910606936620984
sample_1_ref_2_3,2.1,"3,5",-3,0.543980582302347
sample_1_ref_2_3,2.1,"3,6",-3,0.527503162243555
sample_1_ref_2_3,2.1,"4,5",-3,0.8936753616760593
sample_1_ref_2_3,2.1,"4,6",-3,0.8134957433562658
sample_1_ref_2_3,2.1,"5,6",-3,0.6066928263913173
sample_1_ref_2_3,2.2,"1,2",-3,0.4129661823371187
sample_1_ref_2_3,2.2,"1,3",-3,0.2428424830848058
sample_1_ref_2_3,2.2,"1,4",-3,0.2657473636483704
sample_1_ref_2_3,2.2,"1,5",-3,0.2552015661955644
sample_1_ref_2_3,2.2,"1,6",-3,0.2941848777706894
sample_1_ref_2_3,2.2,"2,3",-3,0.5129620952915126
sample_1_ref_2_3,2.2,"2,4",-3,0.8828344851333588
sample_1_ref_2_3,2.2,"2,5",-3,0.8226315748831227
sample_1_ref_2_3,2.2,"2,6",-3,0.8532131851611181
sample_1_ref_2_3,2.2,"3,4",-3,0.5979614149208071
sample_1_ref_2_3,2.2,"3,5",-3,0.5679580984364289
sample_1_ref_2_3,2.2,"3,6",-3,0.6553416057296344
sample_1_ref_2_3,2.2,"4,5",-3,0.6217206019134618
sample_1_ref_2_3,2.2,"4,6",-3,0.6963403498255907
sample_1_ref_2_3,2.2,"5,6",-3,0.7558430251454719
sample_1_ref_2_3,2.3,"1,2",-3,0.4351652166789289
sample_1_ref_2_3,2.3,"1,3",-3,0.2846964371451565
sample_1_ref_2_3,2.3,"1,4",-3,0.3954724865830455
sample_1_ref_2_3,2.3,"1,5",-3,0.2891273243577178
sample_1_ref_2_3,2.3,"1,6",-3,0.3320635935677884
sample_1_ref_2_3,2.3,"2,3",-3,0.4564160803902672
sample_1_ref_2_3,2.3,"2,4",-3,0.7934936886780455
sample_1_ref_2_3,2.3,"2,5",-3,0.6531546600957024
sample_1_ref_2_3,2.3,"2,6",-3,0.7010326531398374
sample_1_ref_2_3,2.3,"3,4",-3,0.8274257232883429
sample_1_ref_2_3,2.3,"3,5",-3,0.5290735426466595
sample_1_ref_2_3,2.3,"3,6",-3,0.5418467141951611
sample_1_ref_2_3,2.3,"4,5",-3,0.8261365811566276
sample_1_ref_2_3,2.3,"4,6",-3,0.8222989830207897
sample_1_ref_2_3,2.3,"5,6",-3,0.5114298427485928
sample_1_ref_2_3,2.4,"1,2",-3,0.3418679106605649
sample_1_ref_2_3,2.4,"1,3",-3,0.1965114411521071
sample_1_ref_2_3,2.4,"1,4",-3,0.3459486922816209
sample_1_ref_2_3,2.4,"1,5",-3,0.3170066802285382
sample_1_ref_2_3,2.4,"1,6",-3,0.2798116087665238
sample_1_ref_2_3,2.4,"2,3",-3,0.4367792362445842
sample_1_ref_2_3,2.4,"2,4",-3,0.804822915227752
sample_1_ref_2_3,2.4,"2,5",-3,0.7326799823836176
sample_1_ref_2_3,2.4,"2,6",-3,0.7086643754902243
sample_1_ref_2_3,2.4,"3,4",-3,0.6640922233853231
sample_1_ref_2_3,2.4,"3,5",-3,0.5453403898767077
sample_1_ref_2_3,2.4,"3,6",-3,0.5734085349066078
sample_1_ref_2_3,2.4,"4,5",-3,0.9087871543468454
sample_1_ref_2_3,2.4,"4,6",-3,0.9190069786032924
sample_1_ref_2_3,2.4,"5,6",-3,0.759062258828539
sample_1_ref_2_3,2.5,"1,2",-3,0.4504760006826951
sample_1_ref_2_3,2.5,"1,3",-3,0.2547879714432774
sample_1_ref_2_3,2.5,"1,4",-3,0.4701435037236576
sample_1_ref_2_3,2.5,"1,5",-3,0.309801316287107
sample_1_ref_2_3,2.5,"1,6",-3,0.3814126736429625
sample_1_ref_2_3,2.5,"2,3",-3,0.5024361089761679
sample_1_ref_2_3,2.5,"2,4",-3,0.8518942394951414
sample_1_ref_2_3,2.5,"2,5",-3,0.7086066957182554
sample_1_ref_2_3,2.5,"2,6",-3,0.8040933159548334
sample_1_ref_2_3,2.5,"3,4",-3,0.7883547477860479
sample_1_ref_2_3,2.5,"3,5",-3,0.521790793762486
sample_1_ref_2_3,2.5,"3,6",-3,0.5761080395751362
sample_1_ref_2_3,2.5,"4,5",-3,0.8444329907676784
sample_1_ref_2_3,2.5,"4,6",-3,0.791566043080014
sample_1_ref_2_3,2.5,"5,6",-3,0.6374935640996617
sample_1_ref_2_3,2.6,"1,2",-3,0.4142678337362731
sample_1_ref_2_3,2.6,"1,3",-3,0.2218995880182516
sample_1_ref_2_3,2.6,"1,4",-3,0.3224081891176927
sample_1_ref_2_3,2.6,"1,5",-3,0.2895358260700176
sample_1_ref_2_3,2.6,"1,6",-3,0.3098931185435709
sample_1_ref_2_3,2.6,"2,3",-3,0.514473011346573
sample_1_ref_2_3,2.6,"2,4",-3,0.7918870501622172
sample_1_ref_2_3,2.6,"2,5",-3,0.7859676827856682
sample_1_ref_2_3,2.6,"2,6",-3,0.818291242021277
sample_1_ref_2_3,2.6,"3,4",-3,0.5676740358347933
sample_1_ref_2_3,2.6,"3,5",-3,0.6275226912736614
sample_1_ref_2_3,2.6,"3,6",-3,0.5955431426893092
sample_1_ref_2_3,2.6,"4,5",-3,0.5497808429029799
sample_1_ref_2_3,2.6,"4,6",-3,0.7024295034682426
sample_1_ref_2_3,2.6,"5,6",-3,0.7852006635347785
sample_1_ref_2_3,2.7,"1,2",-3,0.4664574941145545
sample_1_ref_2_3,2.7,"1,3",-3,0.2880013935771771
sample_1_ref_2_3,2.7,"1,4",-3,0.3494244497705445
sample_1_ref_2_3,2.7,"1,5",-3,0.4399964159981134
sample_1_ref_2_3,2.7,"1,6",-3,0.4581401316403501
sample_1_ref_2_3,2.7,"2,3",-3,0.4958329901026785
sample_1_ref_2_3,2.7,"2,4",-3,0.9183822196178794
sample_1_ref_2_3,2.7,"2,5",-3,0.8149542345772542
sample_1_ref_2_3,2.7,"2,6",-3,0.8440873905717494
sample_1_ref_2_3,2.7,"3,4",-3,0.6977322654168895
sample_1_ref_2_3,2.7,"3,5",-3,0.7004441065850812
sample_1_ref_2_3,2.7,"3,6",-3,0.7170717160291192
sample_1_ref_2_3,2.7,"4,5",-3,0.595061657095163
sample_1_ref_2_3,2.7,"4,6",-3,0.8911973060213199
sample_1_ref_2_3,2.7,"5,6",-3,0.9607451538403624
sample_1_ref_2_3,2.8,"1,2",-3,0.4283472382005192
sample_1_ref_2_3,2.8,"1,3",-3,0.2600844774285949
sample_1_ref_2_3,2.8,"1,4",-3,0.3266469342674273
sample_1_ref_2_3,2.8,"1,5",-3,0.3222632645885376
sample_1_ref_2_3,2.8,"1,6",-3,0.281872306212127
sample_1_ref_2_3,2.8,"2,3",-3,0.5665317586323518
sample_1_ref_2_3,2.8,"2,4",-3,0.7859067744771878
sample_1_ref_2_3,2.8,"2,5",-3,0.9145269339426254
sample_1_ref_2_3,2.8,"2,6",-3,0.8549183601138904
sample_1_ref_2_3,2.8,"3,4",-3,0.715005771647865
sample_1_ref_2_3,2.8,"3,5",-3,0.7704364455085032
sample_1_ref_2_3,2.8,"3,6",-3,0.6830793059624337
sample_1_ref_2_3,2.8,"4,5",-3,0.657415943383033
sample_1_ref_2_3,2.8,"4,6",-3,0.8535992227300184
sample_1_ref_2_3,2.8,"5,6",-3,0.7908114384150129
sample_1_ref_2_3,2.9,"1,2",-3,0.4257444338707297
sample_1_ref_2_3,2.9,"1,3",-3,0.2285777418053889
sample_1_ref_2_3,2.9,"1,4",-3,0.3641963004040702
sample_1_ref_2_3,2.9,"1,5",-3,0.3384801836661049
sample_1_ref_2_3,2.9,"1,6",-3,0.3242233221724906
sample_1_ref_2_3,2.9,"2,3",-3,0.4879452457129118
sample_1_ref_2_3,2.9,"2,4",-3,0.768807461915541
sample_1_ref_2_3,2.9,"2,5",-3,0.8296108313506949
sample_1_ref_2_3,2.9,"2,6",-3,0.7969366835507691
sample_1_ref_2_3,2.9,"3,4",-3,0.7368403419706526
sample_1_ref_2_3,2.9,"3,5",-3,0.6401560640306333
sample_1_ref_2_3,2.9,"3,6",-3,0.6172117190218588
sample_1_ref_2_3,2.9,"4,5",-3,0.9549432447833738
sample_1_ref_2_3,2.9,"4,6",-3,0.8765190978568119
sample_1_ref_2_3,2.9,"5,6",-3,0.5892886756996386
sample_1_ref_2_3,3.0,"1,2",-3,0.4162562193601838
sample_1_ref_2_3,3.0,"1,3",-3,0.2206910534564767
sample_1_ref_2_3,3.0,"1,4",-3,0.4669217521530888
sample_1_ref_2_3,3.0,"1,5",-3,0.4288458244323793
sample_1_ref_2_3,3.0,"1,6",-3,0.3815478426538104
sample_1_ref_2_3,3.0,"2,3",-3,0.5988482115591629
sample_1_ref_2_3,3.0,"2,4",-3,0.793478180985697
sample_1_ref_2_3,3.0,"2,5",-3,0.8727079106337675
sample_1_ref_2_3,3.0,"2,6",-3,0.7911579986099884
sample_1_ref_2_3,3.0,"3,4",-3,0.7006602986312256
sample_1_ref_2_3,3.0,"3,5",-3,0.7224191530444068
sample_1_ref_2_3,3.0,"3,6",-3,0.5380725010681142
sample_1_ref_2_3,3.0,"4,5",-3,0.5508592040235962
sample_1_ref_2_3,3.0,"4,6",-3,0.832321565602907
sample_1_ref_2_3,3.0,"5,6",-3,0.9142156889369702
sample_1_ref_2_3,3.1,"1,2",-3,0.465905747337121
sample_1_ref_2_3,3.1,"1,3",-3,0.322846859966157
sample_1_ref_2_3,3.1,"1,4",-3,0.2593871739156005
sample_1_ref_2_3,3.1,"1,5",-3,0.3754070142052566
sample_1_ref_2_3,3.1,"1,6",-3,0.3212370332177366
sample_1_ref_2_3,3.1,"2,3",-3,0.5991493099609023
sample_1_ref_2_3,3.1,"2,4",-3,0.733470614497671
sample_1_ref_2_3,3.1,"2,5",-3,0.86710138402188
sample_1_ref_2_3,3.1,"2,6",-3,0.7547121742877262
sample_1_ref_2_3,3.1,"3,4",-3,0.5061508340340386
sample_1_ref_2_3,3.1,"3,5",-3,0.8070278605198592
sample_1_ref_2_3,3.1,"3,6",-3,0.6126821793592437
sample_1_ref_2_3,3.1,"4,5",-3,0.8632768198363938
sample_1_ref_2_3,3.1,"4,6",-3,0.6154062383026886
sample_1_ref_2_3,3.1,"5,6",-3,0.9154506319115372
sample_1_ref_2_3,3.2,"1,2",-3,0.4804137561984485
sample_1_ref_2_3,3.2,"1,3",-3,0.270254282445121
sample_1_ref_2_3,3.2,"1,4",-3,0.3661012203413839
sample_1_ref_2_3,3.2,"1,5",-3,0.4273923814543243
sample_1_ref_2_3,3.2,"1,6",-3,0.3580164171888737
sample_1_ref_2_3,3.2,"2,3",-3,0.5434811505548885
sample_1_ref_2_3,3.2,"2,4",-3,0.85284777888512
sample_1_ref_2_3,3.2,"2,5",-3,0.9079123340996846
sample_1_ref_2_3,3.2,"2,6",-3,0.8031328920008031
sample_1_ref_2_3,3.2,"3,4",-3,0.7454556304884336
sample_1_ref_2_3,3.2,"3,5",-3,0.74351124529766
sample_1_ref_2_3,3.2,"3,6",-3,0.5872648461376876
sample_1_ref_2_3,3.2,"4,5",-3,0.6406791564719496
sample_1_ref_2_3,3.2,"4,6",-3,0.7006784624861946
sample_1_ref_2_3,3.2,"5,6",-3,0.8248680846774875
sample_1_ref_2_3,3.3,"1,2",-3,0.4625883435055902
sample_1_ref_2_3,3.3,"1,3",-3,0.2844426605707716
sample_1_ref_2_3,3.3,"1,4",-3,0.4465186122165582
sample_1_ref_2_3,3.3,"1,5",-3,0.3581350724122918
sample_1_ref_2_3,3.3,"1,6",-3,0.4323573264005668
sample_1_ref_2_3,3.3,"2,3",-3,0.5424057601845441
sample_1_ref_2_3,3.3,"2,4",-3,0.7440091986064401
sample_1_ref_2_3,3.3,"2,5",-3,0.7831343503940068
sample_1_ref_2_3,3.3,"2,6",-3,0.81097950783611
sample_1_ref_2_3,3.3,"3,4",-3,0.7261850274615378
sample_1_ref_2_3,3.3,"3,5",-3,0.6556089099381588
sample_1_ref_2_3,3.3,"3,6",-3,0.563387984541346
sample_1_ref_2_3,3.3,"4,5",-3,0.6234084723197741
sample_1_ref_2_3,3.3,"4,6",-3,0.8465595700884319
sample_1_ref_2_3,3.3,"5,6",-3,0.7719487120348548
sample_1_ref_2_3,3.4,"1,2",-3,0.4457445215472952
sample_1_ref_2_3,3.4,"1,3",-3,0.3171301037075149
sample_1_ref_2_3,3.4,"1,4",-3,0.3373800653847983
sample_1_ref_2_3,3.4,"1,5",-3,0.4454512646850563
sample_1_ref_2_3,3.4,"1,6",-3,0.3643803593960959
sample_1_ref_2_3,3.4,"2,3",-3,0.6449909370727327
sample_1_ref_2_3,3.4,"2,4",-3,0.7640997262243442
sample_1_ref_2_3,3.4,"2,5",-3,0.8632925555237834
sample_1_ref_2_3,3.4,"2,6",-3,0.7711902851274921
sample_1_ref_2_3,3.4,"3,4",-3,0.5307933382043152
sample_1_ref_2_3,3.4,"3,5",-3,0.8378219915695664
sample_1_ref_2_3,3.4,"3,6",-3,0.6696786570974117
sample_1_ref_2_3,3.4,"4,5",-3,0.8865150933126321
sample_1_ref_2_3,3.4,"4,6",-3,0.6749771868119672
sample_1_ref_2_3,3.4,"5,6",-3,0.8969155066833709
sample_1_ref_2_3,3.5,"1,2",-3,0.4078904396601094
sample_1_ref_2_3,3.5,"1,3",-3,0.2337656253052868
sample_1_ref_2_3,3.5,"1,4",-3,0.3765484605395298
sample_1_ref_2_3,3.5,"1,5",-3,0.3486194761761992
sample_1_ref_2_3,3.5,"1,6",-3,0.3203650421556374
sample_1_ref_2_3,3.5,"2,3",-3,0.5886962321731948
sample_1_ref_2_3,3.5,"2,4",-3,0.7587425837801332
sample_1_ref_2_3,3.5,"2,5",-3,0.7736187080641656
sample_1_ref_2_3,3.5,"2,6",-3,0.8324241675157992
sample_1_ref_2_3,3.5,"3,4",-3,0.7151134985748119
sample_1_ref_2_3,3.5,"3,5",-3,0.6837775911279876
sample_1_ref_2_3,3.5,"3,6",-3,0.6209194671517165
sample_1_ref_2_3,3.5,"4,5",-3,0.6200133417847734
sample_1_ref_2_3,3.5,"4,6",-3,0.8170051500011302
sample_1_ref_2_3,3.5,"5,6",-3,0.6997241303000211
sample_1_ref_2_3,3.6,"1,2",-3,0.4682065053806528
sample_1_ref_2_3,3.6,"1,3",-3,0.2270369049057878
sample_1_ref_2_3,3.6,"1,4",-3,0.3021953384122877
sample_1_ref_2_3,3.6,"1,5",-3,0.4138031809721337
sample_1_ref_2_3,3.6,"1,6",-3,0.3501435045007589
sample_1_ref_2_3,3.6,"2,3",-3,0.5796496454767175
sample_1_ref_2_3,3.6,"2,4",-3,0.8575101379352065
sample_1_ref_2_3,3.6,"2,5",-3,0.8780131115068723
sample_1_ref_2_3,3.6,"2,6",-3,0.840656490266729
sample_1_ref_2_3,3.6,"3,4",-3,0.6016251379324481
sample_1_ref_2_3,3.6,"3,5",-3,0.7312922909914333
sample_1_ref_2_3,3.6,"3,6",-3,0.7154233776227702
sample_1_ref_2_3,3.6,"4,5",-3,0.9273098907993624
sample_1_ref_2_3,3.6,"4,6",-3,0.8115834155436006
sample_1_ref_2_3,3.6,"5,6",-3,0.8930300480130132
sample_1_ref_2_3,3.7,"1,2",-3,0.5153318788585692
sample_1_ref_2_3,3.7,"1,3",-3,0.3078479278851464
sample_1_ref_2_3,3.7,"1,4",-3,0.3653897004303345
sample_1_ref_2_3,3.7,"1,5",-3,0.4525613330099929
sample_1_ref_2_3,3.7,"1,6",-3,0.4598083601988112
sample_1_ref_2_3,3.7,"2,3",-3,0.5342271060034405
sample_1_ref_2_3,3.7,"2,4",-3,0.8325453347761792
sample_1_ref_2_3,3.7,"2,5",-3,0.8689329441276693
sample_1_ref_2_3,3.7,"2,6",-3,0.8339988918424368
sample_1_ref_2_3,3.7,"3,4",-3,0.6822228633718436
sample_1_ref_2_3,3.7,"3,5",-3,0.6726864788740767
sample_1_ref_2_3,3.7,"3,6",-3,0.740857575623827
sample_1_ref_2_3,3.7,"4,5",-3,0.6086520184106134
sample_1_ref_2_3,3.7,"4,6",-3,0.8483055540436317
sample_1_ref_2_3,3.7,"5,6",-3,0.8559477711459536
sample_1_ref_2_3,3.8,"1,2",-3,0.4432685827228566
sample_1_ref_2_3,3.8,"1,3",-3,0.2314516388760909
sample_1_ref_2_3,3.8,"1,4",-3,0.2936921381109599
sample_1_ref_2_3,3.8,"1,5",-3,0.2889426938425571
sample_1_ref_2_3,3.8,"1,6",-3,0.2907523209962592
sample_1_ref_2_3,3.8,"2,3",-3,0.5603105235336865
sample_1_ref_2_3,3.8,"2,4",-3,0.777972824888001
sample_1_ref_2_3,3.8,"2,5",-3,0.8386384989558052
sample_1_ref_2_3,3.8,"2,6",-3,0.8586532083507934
sample_1_ref_2_3,3.8,"3,4",-3,0.5883782380406468
sample_1_ref_2_3,3.8,"3,5",-3,0.6345802050713798
sample_1_ref_2_3,3.8,"3,6",-3,0.5653425568053608
sample_1_ref_2_3,3.8,"4,5",-3,0.672099437930024
sample_1_ref_2_3,3.8,"4,6",-3,0.5812434567170516
sample_1_ref_2_3,3.8,"5,6",-3,0.5211790130725809
sample_1_ref_2_3,3.9,"1,2",-3,0.4222424709415117
sample_1_ref_2_3,3.9,"1,3",-3,0.2351030411725461
sample_1_ref_2_3,3.9,"1,4",-3,0.4278033687972275
sample_1_ref_2_3,3.9,"1,5",-3,0.3955486500110128
sample_1_ref_2_3,3.9,"1,6",-3,0.4395190569647054
sample_1_ref_2_3,3.9,"2,3",-3,0.5576092982984819
sample_1_ref_2_3,3.9,"2,4",-3,0.8691535337571052
sample_1_ref_2_3,3.9,"2,5",-3,0.786220486730078
sample_1_ref_2_3,3.9,"2,6",-3,0.8169510919523139
sample_1_ref_2_3,3.9,"3,4",-3,0.6738488816849039
sample_1_ref_2_3,3.9,"3,5",-3,0.5897123177666537
sample_1_ref_2_3,3.9,"3,6",-3,0.6856701643752847
sample_1_ref_2_3,3.9,"4,5",-3,0.6431985247185997
sample_1_ref_2_3,3.9,"4,6",-3,0.7956837878853851
sample_1_ref_2_3,3.9,"5,6",-3,0.8311136228676589
sample_1_ref_2_3,4.0,"1,2",-3,0.4883467969742985
sample_1_ref_2_3,4.0,"1,3",-3,0.2564858978120329
sample_1_ref_2_3,4.0,"1,4",-3,0.4170751519657004
sample_1_ref_2_3,4.0,"1,5",-3,0.3310081150194498
sample_1_ref_2_3,4.0,"1,6",-3,0.3823222517113622
sample_1_ref_2_3,4.0,"2,3",-3,0.52514017056981
sample_1_ref_2_3,4.0,"2,4",-3,0.9618773540812596
sample_1_ref_2_3,4.0,"2,5",-3,0.7967220543613974
sample_1_ref_2_3,4.0,"2,6",-3,0.8796351235350948
sample_1_ref_2_3,4.0,"3,4",-3,0.845894153493596
sample_1_ref_2_3,4.0,"3,5",-3,0.5940293311486119
sample_1_ref_2_3,4.0,"3,6",-3,0.675438226137951
sample_1_ref_2_3,4.0,"4,5",-3,0.893711834430289
sample_1_ref_2_3,4.0,"4,6",-3,0.8234980091972174
sample_1_ref_2_3,4.0,"5,6",-3,0.7403440284094397
sample_1_ref_2_3,4.1,"1,2",-3,0.4416038491499793
sample_1_ref_2_3,4.1,"1,3",-3,0.3415591186486719
sample_1_ref_2_3,4.1,"1,4",-3,0.3872203516860903
sample_1_ref_2_3,4.1,"1,5",-3,0.3911837725281015
sample_1_ref_2_3,4.1,"1,6",-3,0.3346708928825813
sample_1_ref_2_3,4.1,"2,3",-3,0.5885697185310451
sample_1_ref_2_3,4.1,"2,4",-3,0.7150366897528193
sample_1_ref_2_3,4.1,"2,5",-3,0.9025128305449878
sample_1_ref_2_3,4.1,"2,6",-3,0.7987926087092454
sample_1_ref_2_3,4.1,"3,4",-3,0.8024617621475555
sample_1_ref_2_3,4.1,"3,5",-3,0.7592830608757819
sample_1_ref_2_3,4.1,"3,6",-3,0.6547429011122218
sample_1_ref_2_3,4.1,"4,5",-3,0.758629884339986
sample_1_ref_2_3,4.1,"4,6",-3,0.903200424095866
sample_1_ref_2_3,4.1,"5,6",-3,0.8402219341271424
sample_1_ref_2_3,4.2,"1,2",-3,0.4289694044553845
sample_1_ref_2_3,4.2,"1,3",-3,0.2476176816936013
sample_1_ref_2_3,4.2,"1,4",-3,0.3515137414124438
sample_1_ref_2_3,4.2,"1,5",-3,0.3751003607635574
sample_1_ref_2_3,4.2,"1,6",-3,0.3241506373258435
sample_1_ref_2_3,4.2,"2,3",-3,0.5674990642344107
sample_1_ref_2_3,4.2,"2,4",-3,0.8530432935620694
sample_1_ref_2_3,4.2,"2,5",-3,0.842723079036245
sample_1_ref_2_3,4.2,"2,6",-3,0.8536540243292308
sample_1_ref_2_3,4.2,"3,4",-3,0.6596850799227592
sample_1_ref_2_3,4.2,"3,5",-3,0.6787307211470007
sample_1_ref_2_3,4.2,"3,6",-3,0.5898163851356445
sample_1_ref_2_3,4.2,"4,5",-3,0.5959587085276471
sample_1_ref_2_3,4.2,"4,6",-3,0.7338676929669217
sample_1_ref_2_3,4.2,"5,6",-3,0.9379470708315444
sample_1_ref_2_3,4.3,"1,2",-3,0.4426438092190494
sample_1_ref_2_3,4.3,"1,3",-3,0.243290651299508
sample_1_ref_2_3,4.3,"1,4",-3,0.4474588993345805
sample_1_ref_2_3,4.3,"1,5",-3,0.410420557787734
sample_1_ref_2_3,4.3,"1,6",-3,0.4308359606561004
sample_1_ref_2_3,4.3,"2,3",-3,0.5316507873418076
sample_1_ref_2_3,4.3,"2,4",-3,0.7694401392416789
sample_1_ref_2_3,4.3,"2,5",-3,0.8574199888243527
sample_1_ref_2_3,4.3,"2,6",-3,0.8640825300355195
sample_1_ref_2_3,4.3,"3,4",-3,0.6225483328472156
sample_1_ref_2_3,4.3,"3,5",-3,0.6144284596748137
sample_1_ref_2_3,4.3,"3,6",-3,0.6771928150119733
sample_1_ref_2_3,4.3,"4,5",-3,0.6986786245932055
sample_1_ref_2_3,4.3,"4,6",-3,0.9351771535250676
sample_1_ref_2_3,4.3,"5,6",-3,0.7577572685593473
sample_1_ref_2_3,4.4,"1,2",-3,0.4285295687177866
sample_1_ref_2_3,4.4,"1,3",-3,0.2786860235358952
sample_1_ref_2_3,4.4,"1,4",-3,0.3249828481057027
sample_1_ref_2_3,4.4,"1,5",-3,0.3900168350096124
sample_1_ref_2_3,4.4,"1,6",-3,0.3485607832390306
sample_1_ref_2_3,4.4,"2,3",-3,0.5571872569943774
sample_1_ref_2_3,4.4,"2,4",-3,0.824149705852957
sample_1_ref_2_3,4.4,"2,5",-3,0.9047183554137724
sample_1_ref_2_3,4.4,"2,6",-3,0.8296829792824837
sample_1_ref_2_3,4.4,"3,4",-3,0.5988661467212146
sample_1_ref_2_3,4.4,"3,5",-3,0.7011920313326364
sample_1_ref_2_3,4.4,"3,6",-3,0.6366358279499762
sample_1_ref_2_3,4.4,"4,5",-3,0.6863656907394963
sample_1_ref_2_3,4.4,"4,6",-3,0.7714226400877789
sample_1_ref_2_3,4.4,"5,6",-3,0.6963938563287504
sample_1_ref_2_3,4.5,"1,2",-3,0.5208424370765805
sample_1_ref_2_3,4.5,"1,3",-3,0.3651940500583326
sample_1_ref_2_3,4.5,"1,4",-3,0.5569415020313554
sample_1_ref_2_3,4.5,"1,5",-3,0.4558723661189994
sample_1_ref_2_3,4.5,"1,6",-3,0.5028655401237484
sample_1_ref_2_3,4.5,"2,3",-3,0.5957178435091564
sample_1_ref_2_3,4.5,"2,4",-3,0.7908048961719725
sample_1_ref_2_3,4.5,"2,5",-3,0.8357570986900198
sample_1_ref_2_3,4.5,"2,6",-3,0.8608576983341842
sample_1_ref_2_3,4.5,"3,4",-3,0.8236427797248747
sample_1_ref_2_3,4.5,"3,5",-3,0.6027877816953485
sample_1_ref_2_3,4.5,"3,6",-3,0.7156637489649302
sample_1_ref_2_3,4.5,"4,5",-3,0.9478788211133384
sample_1_ref_2_3,4.5,"4,6",-3,0.6030106123576094
sample_1_ref_2_3,4.5,"5,6",-3,0.8451373310259848
sample_1_ref_2_3,4.6,"1,2",-3,0.4718102777996962
sample_1_ref_2_3,4.6,"1,3",-3,0.2670533170405231
sample_1_ref_2_3,4.6,"1,4",-3,0.4115104402125707
sample_1_ref_2_3,4.6,"1,5",-3,0.3735138966538577
sample_1_ref_2_3,4.6,"1,6",-3,0.3425793612762666
sample_1_ref_2_3,4.6,"2,3",-3,0.5503468349839913
sample_1_ref_2_3,4.6,"2,4",-3,0.871929020852562
sample_1_ref_2_3,4.6,"2,5",-3,0.822628997236525
sample_1_ref_2_3,4.6,"2,6",-3,0.7958155783361184
sample_1_ref_2_3,4.6,"3,4",-3,0.8392796239679107
sample_1_ref_2_3,4.6,"3,5",-3,0.7652373929563391
sample_1_ref_2_3,4.6,"3,6",-3,0.7336248806210918
sample_1_ref_2_3,4.6,"4,5",-3,0.68949861689372
sample_1_ref_2_3,4.6,"4,6",-3,0.7048851970131452
sample_1_ref_2_3,4.6,"5,6",-3,0.6709591269166182
sample_1_ref_2_3,4.7,"1,2",-3,0.4605623669649861
