sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,4",-1,0.5973447756701888
sample_2_ref_1_3,2.9,"1,5",-1,0.4976238606145218
sample_2_ref_1_3,2.9,"1,6",-1,0.5215619688170419
sample_2_ref_1_3,2.9,"2,3",-1,0.22487202998587733
sample_2_ref_1_3,2.9,"2,4",-1,0.5146343428999886
sample_2_ref_1_3,2.9,"2,5",-1,0.34744186093809704
sample_2_ref_1_3,2.9,"2,6",-1,0.4045318557331675
sample_2_ref_1_3,2.9,"3,4",-1,0.7396314612266439
sample_2_ref_1_3,2.9,"3,5",-1,0.5642934351898444
sample_2_ref_1_3,2.9,"3,6",-1,0.5699878413875921
sample_2_ref_1_3,2.9,"4,5",-1,0.871703368157259
sample_2_ref_1_3,2.9,"4,6",-1,0.7006868983548152
sample_2_ref_1_3,2.9,"5,6",-1,0.8374406050397747
sample_2_ref_1_3,3.0,"1,2",-1,0.28224097357737987
sample_2_ref_1_3,3.0,"1,3",-1,0.3474850194266074
sample_2_ref_1_3,3.0,"1,4",-1,0.527844049596669
sample_2_ref_1_3,3.0,"1,5",-1,0.5399578964485992
sample_2_ref_1_3,3.0,"1,6",-1,0.5123961622417266
sample_2_ref_1_3,3.0,"2,3",-1,0.2654013457771356
sample_2_ref_1_3,3.0,"2,4",-1,0.49403526741448867
sample_2_ref_1_3,3.0,"2,5",-1,0.42710903901813063
sample_2_ref_1_3,3.0,"2,6",-1,0.49269488519045773
sample_2_ref_1_3,3.0,"3,4",-1,0.6199408793220081
sample_2_ref_1_3,3.0,"3,5",-1,0.5739322627850213
sample_2_ref_1_3,3.0,"3,6",-1,0.6440138643854413
sample_2_ref_1_3,3.0,"4,5",-1,0.8784950696698681
sample_2_ref_1_3,3.0,"4,6",-1,0.7240776726860754
sample_2_ref_1_3,3.0,"5,6",-1,0.8775351404667242
sample_2_ref_1_3,3.1,"1,2",-1,0.38107361334423745
sample_2_ref_1_3,3.1,"1,3",-1,0.3331574419168152
sample_2_ref_1_3,3.1,"1,4",-1,0.39636536665195055
sample_2_ref_1_3,3.1,"1,5",-1,0.4749786056445463
sample_2_ref_1_3,3.1,"1,6",-1,0.4964304146177891
sample_2_ref_1_3,3.1,"2,3",-1,0.2608776045372434
sample_2_ref_1_3,3.1,"2,4",-1,0.5436221141339759
sample_2_ref_1_3,3.1,"2,5",-1,0.6005036514655928
sample_2_ref_1_3,3.1,"2,6",-1,0.5141729537358677
sample_2_ref_1_3,3.1,"3,4",-1,0.5076350931308702
sample_2_ref_1_3,3.1,"3,5",-1,0.6471853398341617
sample_2_ref_1_3,3.1,"3,6",-1,0.5544598124498341
sample_2_ref_1_3,3.1,"4,5",-1,0.6624440426962921
sample_2_ref_1_3,3.1,"4,6",-1,0.6042770038380376
sample_2_ref_1_3,3.1,"5,6",-1,0.7987113544621997
sample_2_ref_1_3,3.2,"1,2",-1,0.26839160235049275
sample_2_ref_1_3,3.2,"1,3",-1,0.26379115660798136
sample_2_ref_1_3,3.2,"1,4",-1,0.41160334348306504
sample_2_ref_1_3,3.2,"1,5",-1,0.43264161256662703
sample_2_ref_1_3,3.2,"1,6",-1,0.4319140683495264
sample_2_ref_1_3,3.2,"2,3",-1,0.24842852202288024
sample_2_ref_1_3,3.2,"2,4",-1,0.47396713826329917
sample_2_ref_1_3,3.2,"2,5",-1,0.4627157910446994
sample_2_ref_1_3,3.2,"2,6",-1,0.428614600144852
sample_2_ref_1_3,3.2,"3,4",-1,0.5386591707813483
sample_2_ref_1_3,3.2,"3,5",-1,0.5910933766410964
sample_2_ref_1_3,3.2,"3,6",-1,0.5972995649593512
sample_2_ref_1_3,3.2,"4,5",-1,0.7198935422545825
sample_2_ref_1_3,3.2,"4,6",-1,0.7822356181872511
sample_2_ref_1_3,3.2,"5,6",-1,0.8018231159934073
sample_2_ref_1_3,3.3,"1,2",-1,0.26543309270815535
sample_2_ref_1_3,3.3,"1,3",-1,0.33417709889003694
sample_2_ref_1_3,3.3,"1,4",-1,0.5272641638578549
sample_2_ref_1_3,3.3,"1,5",-1,0.5175415221058111
sample_2_ref_1_3,3.3,"1,6",-1,0.46661411320368973
sample_2_ref_1_3,3.3,"2,3",-1,0.2410508473713968
sample_2_ref_1_3,3.3,"2,4",-1,0.4819093334921426
sample_2_ref_1_3,3.3,"2,5",-1,0.40904307503441556
sample_2_ref_1_3,3.3,"2,6",-1,0.36974865220000247
sample_2_ref_1_3,3.3,"3,4",-1,0.7406501786554299
sample_2_ref_1_3,3.3,"3,5",-1,0.5260836143840466
sample_2_ref_1_3,3.3,"3,6",-1,0.50951604966884
sample_2_ref_1_3,3.3,"4,5",-1,0.8244906780390902
sample_2_ref_1_3,3.3,"4,6",-1,0.851591886765473
sample_2_ref_1_3,3.3,"5,6",-1,0.8441799627471896
sample_2_ref_1_3,3.4,"1,2",-1,0.29289606564700293
sample_2_ref_1_3,3.4,"1,3",-1,0.2768965911475104
sample_2_ref_1_3,3.4,"1,4",-1,0.38743273218672053
sample_2_ref_1_3,3.4,"1,5",-1,0.42725743838847635
sample_2_ref_1_3,3.4,"1,6",-1,0.42323255117206743
sample_2_ref_1_3,3.4,"2,3",-1,0.2739082280601716
sample_2_ref_1_3,3.4,"2,4",-1,0.4911903038134146
sample_2_ref_1_3,3.4,"2,5",-1,0.42500106930284304
sample_2_ref_1_3,3.4,"2,6",-1,0.4787031306511682
sample_2_ref_1_3,3.4,"3,4",-1,0.5130870755351399
sample_2_ref_1_3,3.4,"3,5",-1,0.5088834081046166
sample_2_ref_1_3,3.4,"3,6",-1,0.6102531825715879
sample_2_ref_1_3,3.4,"4,5",-1,0.7310062311523166
sample_2_ref_1_3,3.4,"4,6",-1,0.7832200618555245
sample_2_ref_1_3,3.4,"5,6",-1,0.8260784618281578
sample_2_ref_1_3,3.5,"1,2",-1,0.2863484267184761
sample_2_ref_1_3,3.5,"1,3",-1,0.30347427470659694
sample_2_ref_1_3,3.5,"1,4",-1,0.4170645330496589
sample_2_ref_1_3,3.5,"1,5",-1,0.5317797205257578
sample_2_ref_1_3,3.5,"1,6",-1,0.4859364730222974
sample_2_ref_1_3,3.5,"2,3",-1,0.2966070880433089
sample_2_ref_1_3,3.5,"2,4",-1,0.3447986869815309
sample_2_ref_1_3,3.5,"2,5",-1,0.45306654001272395
sample_2_ref_1_3,3.5,"2,6",-1,0.3740012651496133
sample_2_ref_1_3,3.5,"3,4",-1,0.49101502483784354
sample_2_ref_1_3,3.5,"3,5",-1,0.6585813264221522
sample_2_ref_1_3,3.5,"3,6",-1,0.6262457868368805
sample_2_ref_1_3,3.5,"4,5",-1,0.8600966179816608
sample_2_ref_1_3,3.5,"4,6",-1,0.7797761296790933
sample_2_ref_1_3,3.5,"5,6",-1,0.7481915149774171
sample_2_ref_1_3,3.6,"1,2",-1,0.24795415186285757
sample_2_ref_1_3,3.6,"1,3",-1,0.27484897406523107
sample_2_ref_1_3,3.6,"1,4",-1,0.38761460773493084
sample_2_ref_1_3,3.6,"1,5",-1,0.49660476462276515
sample_2_ref_1_3,3.6,"1,6",-1,0.472105795045736
sample_2_ref_1_3,3.6,"2,3",-1,0.23349456697681026
sample_2_ref_1_3,3.6,"2,4",-1,0.3487377371072174
sample_2_ref_1_3,3.6,"2,5",-1,0.39779292591084336
sample_2_ref_1_3,3.6,"2,6",-1,0.3567063261186318
sample_2_ref_1_3,3.6,"3,4",-1,0.48919420741764036
sample_2_ref_1_3,3.6,"3,5",-1,0.7131778475273234
sample_2_ref_1_3,3.6,"3,6",-1,0.6486991701769684
sample_2_ref_1_3,3.6,"4,5",-1,0.7926549040368648
sample_2_ref_1_3,3.6,"4,6",-1,0.7317238315760809
sample_2_ref_1_3,3.6,"5,6",-1,0.7424035298964444
sample_2_ref_1_3,3.7,"1,2",-1,0.26477437511490326
sample_2_ref_1_3,3.7,"1,3",-1,0.32073072534520064
sample_2_ref_1_3,3.7,"1,4",-1,0.42567604275853904
sample_2_ref_1_3,3.7,"1,5",-1,0.4837958832131555
sample_2_ref_1_3,3.7,"1,6",-1,0.49436209628790756
sample_2_ref_1_3,3.7,"2,3",-1,0.25742375372800896
sample_2_ref_1_3,3.7,"2,4",-1,0.4452639315458126
sample_2_ref_1_3,3.7,"2,5",-1,0.45957536345806055
sample_2_ref_1_3,3.7,"2,6",-1,0.400869680764043
sample_2_ref_1_3,3.7,"3,4",-1,0.4779364888085161
sample_2_ref_1_3,3.7,"3,5",-1,0.5016292411364668
sample_2_ref_1_3,3.7,"3,6",-1,0.5028440864146065
sample_2_ref_1_3,3.7,"4,5",-1,0.5283294668750462
sample_2_ref_1_3,3.7,"4,6",-1,0.7319217249679978
sample_2_ref_1_3,3.7,"5,6",-1,0.8091413384810663
sample_2_ref_1_3,3.8,"1,2",-1,0.23523021804809507
sample_2_ref_1_3,3.8,"1,3",-1,0.2536413182106789
sample_2_ref_1_3,3.8,"1,4",-1,0.5365125992939124
sample_2_ref_1_3,3.8,"1,5",-1,0.5049090678033551
sample_2_ref_1_3,3.8,"1,6",-1,0.4678938127069585
sample_2_ref_1_3,3.8,"2,3",-1,0.29997509675615686
sample_2_ref_1_3,3.8,"2,4",-1,0.4844473818201841
sample_2_ref_1_3,3.8,"2,5",-1,0.5069962953698127
sample_2_ref_1_3,3.8,"2,6",-1,0.4128543554753761
sample_2_ref_1_3,3.8,"3,4",-1,0.7207118116279616
sample_2_ref_1_3,3.8,"3,5",-1,0.7137219687395044
sample_2_ref_1_3,3.8,"3,6",-1,0.5816285912077211
sample_2_ref_1_3,3.8,"4,5",-1,0.8693774958845506
sample_2_ref_1_3,3.8,"4,6",-1,0.8731124980691681
sample_2_ref_1_3,3.8,"5,6",-1,0.8475099769249339
sample_2_ref_1_3,3.9,"1,2",-1,0.347451919499511
sample_2_ref_1_3,3.9,"1,3",-1,0.7073760395142303
sample_2_ref_1_3,3.9,"1,4",-1,0.48804187786207803
sample_2_ref_1_3,3.9,"1,5",-1,0.5287352180916784
sample_2_ref_1_3,3.9,"1,6",-1,0.5303777075092937
sample_2_ref_1_3,3.9,"2,3",-1,0.7061163148884909
sample_2_ref_1_3,3.9,"2,4",-1,0.5255345620581371
sample_2_ref_1_3,3.9,"2,5",-1,0.5250513141632027
sample_2_ref_1_3,3.9,"2,6",-1,0.5146986329547188
sample_2_ref_1_3,3.9,"3,4",-1,0.851725667342205
sample_2_ref_1_3,3.9,"3,5",-1,0.7137363332659276
sample_2_ref_1_3,3.9,"3,6",-1,0.7092359068867491
sample_2_ref_1_3,3.9,"4,5",-1,0.7512162218926414
sample_2_ref_1_3,3.9,"4,6",-1,0.6813344541673413
sample_2_ref_1_3,3.9,"5,6",-1,0.9288764265954791
sample_2_ref_1_3,4.0,"1,2",-1,0.2625755992646607
sample_2_ref_1_3,4.0,"1,3",-1,0.3244318745292843
sample_2_ref_1_3,4.0,"1,4",-1,0.512206663323428
sample_2_ref_1_3,4.0,"1,5",-1,0.4606678912103927
sample_2_ref_1_3,4.0,"1,6",-1,0.4461030208510982
sample_2_ref_1_3,4.0,"2,3",-1,0.30983724750964614
sample_2_ref_1_3,4.0,"2,4",-1,0.47933957432648144
sample_2_ref_1_3,4.0,"2,5",-1,0.46897298992125974
sample_2_ref_1_3,4.0,"2,6",-1,0.4531241495194866
sample_2_ref_1_3,4.0,"3,4",-1,0.7805722598155342
sample_2_ref_1_3,4.0,"3,5",-1,0.6903767912710811
sample_2_ref_1_3,4.0,"3,6",-1,0.6531782893183677
sample_2_ref_1_3,4.0,"4,5",-1,0.8595135384687753
sample_2_ref_1_3,4.0,"4,6",-1,0.8474939697037265
sample_2_ref_1_3,4.0,"5,6",-1,0.7660929099714359
sample_2_ref_1_3,4.1,"1,2",-1,0.2628564558483484
sample_2_ref_1_3,4.1,"1,3",-1,0.6513678246901891
sample_2_ref_1_3,4.1,"1,4",-1,0.42085020732609774
sample_2_ref_1_3,4.1,"1,5",-1,0.4445011608206582
sample_2_ref_1_3,4.1,"1,6",-1,0.4939374886905707
sample_2_ref_1_3,4.1,"2,3",-1,0.6399146665607199
sample_2_ref_1_3,4.1,"2,4",-1,0.4055283547079857
sample_2_ref_1_3,4.1,"2,5",-1,0.39018819708676517
sample_2_ref_1_3,4.1,"2,6",-1,0.32057161456652683
sample_2_ref_1_3,4.1,"3,4",-1,0.8517121849596171
sample_2_ref_1_3,4.1,"3,5",-1,0.7180967223534853
sample_2_ref_1_3,4.1,"3,6",-1,0.692735627401188
sample_2_ref_1_3,4.1,"4,5",-1,0.7931127204649293
sample_2_ref_1_3,4.1,"4,6",-1,0.643651855603297
sample_2_ref_1_3,4.1,"5,6",-1,0.7642343158686442
sample_2_ref_1_3,4.2,"1,2",-1,0.2582721015162081
sample_2_ref_1_3,4.2,"1,3",-1,0.3443582322416898
sample_2_ref_1_3,4.2,"1,4",-1,0.42957606349000543
sample_2_ref_1_3,4.2,"1,5",-1,0.5300871419501242
sample_2_ref_1_3,4.2,"1,6",-1,0.5769912221117717
sample_2_ref_1_3,4.2,"2,3",-1,0.29258440741285835
sample_2_ref_1_3,4.2,"2,4",-1,0.4321416218415835
sample_2_ref_1_3,4.2,"2,5",-1,0.45785487494375526
sample_2_ref_1_3,4.2,"2,6",-1,0.4734086542887267
sample_2_ref_1_3,4.2,"3,4",-1,0.4351040290531001
sample_2_ref_1_3,4.2,"3,5",-1,0.6063478527646302
sample_2_ref_1_3,4.2,"3,6",-1,0.5826946523034481
sample_2_ref_1_3,4.2,"4,5",-1,0.7177998607886975
sample_2_ref_1_3,4.2,"4,6",-1,0.6888008593455163
sample_2_ref_1_3,4.2,"5,6",-1,0.8487130206063371
sample_2_ref_1_3,4.3,"1,2",-1,0.2921337265538647
sample_2_ref_1_3,4.3,"1,3",-1,0.6505514452005635
sample_2_ref_1_3,4.3,"1,4",-1,0.4208412479630299
sample_2_ref_1_3,4.3,"1,5",-1,0.4707737435303364
sample_2_ref_1_3,4.3,"1,6",-1,0.43767789193701456
sample_2_ref_1_3,4.3,"2,3",-1,0.6888406482080489
sample_2_ref_1_3,4.3,"2,4",-1,0.46225564055524765
sample_2_ref_1_3,4.3,"2,5",-1,0.4015708325092745
sample_2_ref_1_3,4.3,"2,6",-1,0.368937167765395
sample_2_ref_1_3,4.3,"3,4",-1,0.9211345595427136
sample_2_ref_1_3,4.3,"3,5",-1,0.7624066611511292
sample_2_ref_1_3,4.3,"3,6",-1,0.7889807371763345
sample_2_ref_1_3,4.3,"4,5",-1,0.74790258801657
sample_2_ref_1_3,4.3,"4,6",-1,0.6615458631784643
sample_2_ref_1_3,4.3,"5,6",-1,0.8102360020167033
sample_2_ref_1_3,4.4,"1,2",-1,0.2948359655127505
sample_2_ref_1_3,4.4,"1,3",-1,0.39117983241046334
sample_2_ref_1_3,4.4,"1,4",-1,0.5343025141463036
sample_2_ref_1_3,4.4,"1,5",-1,0.47637481565666195
sample_2_ref_1_3,4.4,"1,6",-1,0.5171842825377433
sample_2_ref_1_3,4.4,"2,3",-1,0.3438002113197397
sample_2_ref_1_3,4.4,"2,4",-1,0.483921535707825
sample_2_ref_1_3,4.4,"2,5",-1,0.4603779727171576
sample_2_ref_1_3,4.4,"2,6",-1,0.5717646908789716
sample_2_ref_1_3,4.4,"3,4",-1,0.7604162178398569
sample_2_ref_1_3,4.4,"3,5",-1,0.6383999169097658
sample_2_ref_1_3,4.4,"3,6",-1,0.6729219026804821
sample_2_ref_1_3,4.4,"4,5",-1,0.6491268895728325
sample_2_ref_1_3,4.4,"4,6",-1,0.8655523253216522
sample_2_ref_1_3,4.4,"5,6",-1,0.9278585460179434
sample_2_ref_1_3,4.5,"1,2",-1,0.2958742589335497
sample_2_ref_1_3,4.5,"1,3",-1,0.33770050361537873
sample_2_ref_1_3,4.5,"1,4",-1,0.4814013058696692
sample_2_ref_1_3,4.5,"1,5",-1,0.49527916960899865
sample_2_ref_1_3,4.5,"1,6",-1,0.5626961325564767
sample_2_ref_1_3,4.5,"2,3",-1,0.3041204221667155
sample_2_ref_1_3,4.5,"2,4",-1,0.4027532424885226
sample_2_ref_1_3,4.5,"2,5",-1,0.366438068264872
sample_2_ref_1_3,4.5,"2,6",-1,0.36865696617418064
sample_2_ref_1_3,4.5,"3,4",-1,0.49342392695559295
sample_2_ref_1_3,4.5,"3,5",-1,0.5468250283199311
sample_2_ref_1_3,4.5,"3,6",-1,0.4983686149472908
sample_2_ref_1_3,4.5,"4,5",-1,0.6781017799395286
sample_2_ref_1_3,4.5,"4,6",-1,0.6404660237781284
sample_2_ref_1_3,4.5,"5,6",-1,0.7781179953649975
sample_2_ref_1_3,4.6,"1,2",-1,0.2928976611401044
sample_2_ref_1_3,4.6,"1,3",-1,0.3086499318537338
sample_2_ref_1_3,4.6,"1,4",-1,0.4502326014939708
sample_2_ref_1_3,4.6,"1,5",-1,0.5370251439398865
sample_2_ref_1_3,4.6,"1,6",-1,0.5744095632825775
sample_2_ref_1_3,4.6,"2,3",-1,0.357199878541407
sample_2_ref_1_3,4.6,"2,4",-1,0.4036353022193484
sample_2_ref_1_3,4.6,"2,5",-1,0.4652131464962492
sample_2_ref_1_3,4.6,"2,6",-1,0.48836248778831026
sample_2_ref_1_3,4.6,"3,4",-1,0.6130279718932061
sample_2_ref_1_3,4.6,"3,5",-1,0.6245610209920092
sample_2_ref_1_3,4.6,"3,6",-1,0.6596466803567629
sample_2_ref_1_3,4.6,"4,5",-1,0.6847397275988343
sample_2_ref_1_3,4.6,"4,6",-1,0.7833018403435974
sample_2_ref_1_3,4.6,"5,6",-1,0.7785795467491405
sample_2_ref_1_3,4.7,"1,2",-1,0.331055840927136
sample_2_ref_1_3,4.7,"1,3",-1,0.36318914664549995
sample_2_ref_1_3,4.7,"1,4",-1,0.6141306236368799
sample_2_ref_1_3,4.7,"1,5",-1,0.5817883534651405
sample_2_ref_1_3,4.7,"1,6",-1,0.5464188829468366
sample_2_ref_1_3,4.7,"2,3",-1,0.37435425955622753
sample_2_ref_1_3,4.7,"2,4",-1,0.5343180493479456
sample_2_ref_1_3,4.7,"2,5",-1,0.4770077187956382
sample_2_ref_1_3,4.7,"2,6",-1,0.4831210586196471
sample_2_ref_1_3,4.7,"3,4",-1,0.7845740309648536
sample_2_ref_1_3,4.7,"3,5",-1,0.6624845166459677
sample_2_ref_1_3,4.7,"3,6",-1,0.6433345174125711
sample_2_ref_1_3,4.7,"4,5",-1,0.9165060521472469
sample_2_ref_1_3,4.7,"4,6",-1,0.7013535905482701
sample_2_ref_1_3,4.7,"5,6",-1,0.9195492289546937
sample_2_ref_1_3,4.8,"1,2",-1,0.23227834433153818
sample_2_ref_1_3,4.8,"1,3",-1,0.31621098137821096
sample_2_ref_1_3,4.8,"1,4",-1,0.49795139073154226
sample_2_ref_1_3,4.8,"1,5",-1,0.3729735185700302
sample_2_ref_1_3,4.8,"1,6",-1,0.433751748004331
sample_2_ref_1_3,4.8,"2,3",-1,0.314575070053698
sample_2_ref_1_3,4.8,"2,4",-1,0.5289709053496487
sample_2_ref_1_3,4.8,"2,5",-1,0.3694720656247019
sample_2_ref_1_3,4.8,"2,6",-1,0.46443953492014495
sample_2_ref_1_3,4.8,"3,4",-1,0.7686105975051897
sample_2_ref_1_3,4.8,"3,5",-1,0.623065914609758
sample_2_ref_1_3,4.8,"3,6",-1,0.550049718358121
sample_2_ref_1_3,4.8,"4,5",-1,0.8499744966903305
sample_2_ref_1_3,4.8,"4,6",-1,0.8414740217293426
sample_2_ref_1_3,4.8,"5,6",-1,0.690664871917232
sample_2_ref_1_3,4.9,"1,2",-1,0.2622170328789222
sample_2_ref_1_3,4.9,"1,3",-1,0.30121634189918917
sample_2_ref_1_3,4.9,"1,4",-1,0.5348576043174448
sample_2_ref_1_3,4.9,"1,5",-1,0.38495837108558945
sample_2_ref_1_3,4.9,"1,6",-1,0.46371911989269443
sample_2_ref_1_3,4.9,"2,3",-1,0.3076489924783167
sample_2_ref_1_3,4.9,"2,4",-1,0.4439203562133011
sample_2_ref_1_3,4.9,"2,5",-1,0.36767723388424084
sample_2_ref_1_3,4.9,"2,6",-1,0.4019797618245165
sample_2_ref_1_3,4.9,"3,4",-1,0.752250676031305
sample_2_ref_1_3,4.9,"3,5",-1,0.6325435615039329
sample_2_ref_1_3,4.9,"3,6",-1,0.628282675424655
sample_2_ref_1_3,4.9,"4,5",-1,0.9325935435221719
sample_2_ref_1_3,4.9,"4,6",-1,0.830983195661031
sample_2_ref_1_3,4.9,"5,6",-1,0.8302749586277576
sample_2_ref_1_3,5.0,"1,2",-1,0.3434457216602991
sample_2_ref_1_3,5.0,"1,3",-1,0.3588133467816311
sample_2_ref_1_3,5.0,"1,4",-1,0.40269656027084677
sample_2_ref_1_3,5.0,"1,5",-1,0.45496229781192843
sample_2_ref_1_3,5.0,"1,6",-1,0.5052028847982736
sample_2_ref_1_3,5.0,"2,3",-1,0.36818899024744106
sample_2_ref_1_3,5.0,"2,4",-1,0.5075742763583465
sample_2_ref_1_3,5.0,"2,5",-1,0.5937496384641745
sample_2_ref_1_3,5.0,"2,6",-1,0.569079196406824
sample_2_ref_1_3,5.0,"3,4",-1,0.6127220770717268
sample_2_ref_1_3,5.0,"3,5",-1,0.7019691543659635
sample_2_ref_1_3,5.0,"3,6",-1,0.7914930722429253
sample_2_ref_1_3,5.0,"4,5",-1,0.6386192158741563
sample_2_ref_1_3,5.0,"4,6",-1,0.7475080082856549
sample_2_ref_1_3,5.0,"5,6",-1,0.8370118260300203
sample_2_ref_1_3,0.1,"1,2",-2,0.12788036430083377
sample_2_ref_1_3,0.1,"1,3",-2,0.09091280016509314
sample_2_ref_1_3,0.1,"1,4",-2,0.06962099659446308
sample_2_ref_1_3,0.1,"1,5",-2,0.0750021724698594
sample_2_ref_1_3,0.1,"1,6",-2,0.13239982184769497
sample_2_ref_1_3,0.1,"2,3",-2,0.17289784303096625
sample_2_ref_1_3,0.1,"2,4",-2,0.15876332592960257
sample_2_ref_1_3,0.1,"2,5",-2,0.13902899555141732
sample_2_ref_1_3,0.1,"2,6",-2,0.2199157474876549
sample_2_ref_1_3,0.1,"3,4",-2,0.2373853478580293
sample_2_ref_1_3,0.1,"3,5",-2,0.22572748919022
sample_2_ref_1_3,0.1,"3,6",-2,0.23992423916468625
sample_2_ref_1_3,0.1,"4,5",-2,0.1619181571069165
sample_2_ref_1_3,0.1,"4,6",-2,0.2511978699718782
sample_2_ref_1_3,0.1,"5,6",-2,0.20424802598004024
sample_2_ref_1_3,0.2,"1,2",-2,0.11238212542424479
sample_2_ref_1_3,0.2,"1,3",-2,0.11971105350803486
sample_2_ref_1_3,0.2,"1,4",-2,0.10653385479078388
sample_2_ref_1_3,0.2,"1,5",-2,0.4081397531172002
sample_2_ref_1_3,0.2,"1,6",-2,0.13444205826663885
sample_2_ref_1_3,0.2,"2,3",-2,0.21636394959799063
sample_2_ref_1_3,0.2,"2,4",-2,0.24490788207081204
sample_2_ref_1_3,0.2,"2,5",-2,0.5915827208476402
sample_2_ref_1_3,0.2,"2,6",-2,0.22966386305443445
sample_2_ref_1_3,0.2,"3,4",-2,0.2621909962325863
sample_2_ref_1_3,0.2,"3,5",-2,0.7369341917279324
sample_2_ref_1_3,0.2,"3,6",-2,0.35299956424779855
sample_2_ref_1_3,0.2,"4,5",-2,0.9156834259681681
sample_2_ref_1_3,0.2,"4,6",-2,0.3423881447658386
sample_2_ref_1_3,0.2,"5,6",-2,0.7723186985440371
sample_2_ref_1_3,0.3,"1,2",-2,0.13992902931560805
sample_2_ref_1_3,0.3,"1,3",-2,0.17397807064381343
sample_2_ref_1_3,0.3,"1,4",-2,0.4329949644120953
sample_2_ref_1_3,0.3,"1,5",-2,0.3977499985665266
sample_2_ref_1_3,0.3,"1,6",-2,0.1982529405419806
sample_2_ref_1_3,0.3,"2,3",-2,0.21904378369451288
sample_2_ref_1_3,0.3,"2,4",-2,0.591932724901726
sample_2_ref_1_3,0.3,"2,5",-2,0.5847153038377808
sample_2_ref_1_3,0.3,"2,6",-2,0.30336094117223233
sample_2_ref_1_3,0.3,"3,4",-2,0.7834813451835437
sample_2_ref_1_3,0.3,"3,5",-2,0.7184580441335234
sample_2_ref_1_3,0.3,"3,6",-2,0.3955112347676458
sample_2_ref_1_3,0.3,"4,5",-2,0.4870951111787308
sample_2_ref_1_3,0.3,"4,6",-2,0.7592249685946773
sample_2_ref_1_3,0.3,"5,6",-2,0.8231533492943508
sample_2_ref_1_3,0.4,"1,2",-2,0.1323750791412376
sample_2_ref_1_3,0.4,"1,3",-2,0.1278934820289218
sample_2_ref_1_3,0.4,"1,4",-2,0.11916506344837048
sample_2_ref_1_3,0.4,"1,5",-2,0.40103421469894585
sample_2_ref_1_3,0.4,"1,6",-2,0.3019453266672787
sample_2_ref_1_3,0.4,"2,3",-2,0.2185718462901587
sample_2_ref_1_3,0.4,"2,4",-2,0.284502583385214
sample_2_ref_1_3,0.4,"2,5",-2,0.569552469265087
sample_2_ref_1_3,0.4,"2,6",-2,0.40123133349203316
sample_2_ref_1_3,0.4,"3,4",-2,0.34481590926099426
sample_2_ref_1_3,0.4,"3,5",-2,0.7579667274399682
sample_2_ref_1_3,0.4,"3,6",-2,0.6538048980250698
sample_2_ref_1_3,0.4,"4,5",-2,0.8529516988973768
sample_2_ref_1_3,0.4,"4,6",-2,0.7625814590258881
sample_2_ref_1_3,0.4,"5,6",-2,0.5048492096832987
sample_2_ref_1_3,0.5,"1,2",-2,0.13458956729037666
sample_2_ref_1_3,0.5,"1,3",-2,0.14061835799327235
sample_2_ref_1_3,0.5,"1,4",-2,0.11329249389715668
sample_2_ref_1_3,0.5,"1,5",-2,0.35631777316916136
sample_2_ref_1_3,0.5,"1,6",-2,0.1980440366744023
sample_2_ref_1_3,0.5,"2,3",-2,0.28888936729526227
sample_2_ref_1_3,0.5,"2,4",-2,0.32025379305118734
sample_2_ref_1_3,0.5,"2,5",-2,0.6113164914621709
sample_2_ref_1_3,0.5,"2,6",-2,0.3515453051259244
sample_2_ref_1_3,0.5,"3,4",-2,0.3920150263594215
sample_2_ref_1_3,0.5,"3,5",-2,0.7428338234980687
sample_2_ref_1_3,0.5,"3,6",-2,0.3830420512193033
sample_2_ref_1_3,0.5,"4,5",-2,0.8981775329939861
sample_2_ref_1_3,0.5,"4,6",-2,0.5558127197830868
sample_2_ref_1_3,0.5,"5,6",-2,0.7687046868991634
sample_2_ref_1_3,0.6,"1,2",-2,0.10837193177822614
sample_2_ref_1_3,0.6,"1,3",-2,0.11430730388356751
sample_2_ref_1_3,0.6,"1,4",-2,0.09412095474089588
sample_2_ref_1_3,0.6,"1,5",-2,0.3483230901001544
sample_2_ref_1_3,0.6,"1,6",-2,0.19184513326496935
sample_2_ref_1_3,0.6,"2,3",-2,0.2852541897311158
sample_2_ref_1_3,0.6,"2,4",-2,0.22902994558623244
sample_2_ref_1_3,0.6,"2,5",-2,0.5976731670396879
sample_2_ref_1_3,0.6,"2,6",-2,0.30136937186611046
sample_2_ref_1_3,0.6,"3,4",-2,0.3448126087365597
sample_2_ref_1_3,0.6,"3,5",-2,0.7600982397634617
sample_2_ref_1_3,0.6,"3,6",-2,0.39157818356520885
sample_2_ref_1_3,0.6,"4,5",-2,0.9008296635174837
sample_2_ref_1_3,0.6,"4,6",-2,0.4663162878015953
sample_2_ref_1_3,0.6,"5,6",-2,0.7490048195694433
sample_2_ref_1_3,0.7,"1,2",-2,0.11304694955575957
sample_2_ref_1_3,0.7,"1,3",-2,0.1433234696103463
sample_2_ref_1_3,0.7,"1,4",-2,0.09221206996136705
sample_2_ref_1_3,0.7,"1,5",-2,0.12967584443743058
sample_2_ref_1_3,0.7,"1,6",-2,0.1866793103857612
sample_2_ref_1_3,0.7,"2,3",-2,0.3639712794562695
