sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_9,0.9,"3,4",-1,0.5837672269130474
sample_2_ref_3_9,0.9,"3,5",-1,0.5697002381145234
sample_2_ref_3_9,0.9,"3,6",-1,0.5154683082954171
sample_2_ref_3_9,0.9,"4,5",-1,0.7592068149636397
sample_2_ref_3_9,0.9,"4,6",-1,0.7245941502930845
sample_2_ref_3_9,0.9,"5,6",-1,0.7550804965380248
sample_2_ref_3_9,1.0,"1,2",-1,0.7935733047897806
sample_2_ref_3_9,1.0,"1,3",-1,0.649758302035163
sample_2_ref_3_9,1.0,"1,4",-1,0.5184220201510479
sample_2_ref_3_9,1.0,"1,5",-1,0.43618363963398715
sample_2_ref_3_9,1.0,"1,6",-1,0.510628378880556
sample_2_ref_3_9,1.0,"2,3",-1,0.3067113687720954
sample_2_ref_3_9,1.0,"2,4",-1,0.5602601406799274
sample_2_ref_3_9,1.0,"2,5",-1,0.5330959838900998
sample_2_ref_3_9,1.0,"2,6",-1,0.43198891051742416
sample_2_ref_3_9,1.0,"3,4",-1,0.5921004182065074
sample_2_ref_3_9,1.0,"3,5",-1,0.6452468458856108
sample_2_ref_3_9,1.0,"3,6",-1,0.5616516128196276
sample_2_ref_3_9,1.0,"4,5",-1,0.6760611698789252
sample_2_ref_3_9,1.0,"4,6",-1,0.6288595259103792
sample_2_ref_3_9,1.0,"5,6",-1,0.8102692196588602
sample_2_ref_3_9,1.1,"1,2",-1,0.7984898452830758
sample_2_ref_3_9,1.1,"1,3",-1,0.794549330622349
sample_2_ref_3_9,1.1,"1,4",-1,0.7544778125028536
sample_2_ref_3_9,1.1,"1,5",-1,0.6910285667299962
sample_2_ref_3_9,1.1,"1,6",-1,0.6722024501219636
sample_2_ref_3_9,1.1,"2,3",-1,0.46018292124897286
sample_2_ref_3_9,1.1,"2,4",-1,0.5339618781601341
sample_2_ref_3_9,1.1,"2,5",-1,0.630108668297789
sample_2_ref_3_9,1.1,"2,6",-1,0.6034863717156982
sample_2_ref_3_9,1.1,"3,4",-1,0.6525119773277636
sample_2_ref_3_9,1.1,"3,5",-1,0.7331810237429823
sample_2_ref_3_9,1.1,"3,6",-1,0.6784526988355257
sample_2_ref_3_9,1.1,"4,5",-1,0.6105827982899216
sample_2_ref_3_9,1.1,"4,6",-1,0.6032780230317777
sample_2_ref_3_9,1.1,"5,6",-1,0.8198794460877367
sample_2_ref_3_9,1.2,"1,2",-1,0.18893157477611514
sample_2_ref_3_9,1.2,"1,3",-1,0.41166928626392524
sample_2_ref_3_9,1.2,"1,4",-1,0.4660724398635321
sample_2_ref_3_9,1.2,"1,5",-1,0.42643000921444313
sample_2_ref_3_9,1.2,"1,6",-1,0.5235498519192285
sample_2_ref_3_9,1.2,"2,3",-1,0.3752876340611636
sample_2_ref_3_9,1.2,"2,4",-1,0.561780365953761
sample_2_ref_3_9,1.2,"2,5",-1,0.5192532123266695
sample_2_ref_3_9,1.2,"2,6",-1,0.5599261744841431
sample_2_ref_3_9,1.2,"3,4",-1,0.5162279123078748
sample_2_ref_3_9,1.2,"3,5",-1,0.43463608804716164
sample_2_ref_3_9,1.2,"3,6",-1,0.5778260004306566
sample_2_ref_3_9,1.2,"4,5",-1,0.6240384337541895
sample_2_ref_3_9,1.2,"4,6",-1,0.6919397124602028
sample_2_ref_3_9,1.2,"5,6",-1,0.7469872805796491
sample_2_ref_3_9,1.3,"1,2",-1,0.23618720302382293
sample_2_ref_3_9,1.3,"1,3",-1,0.43771125555755025
sample_2_ref_3_9,1.3,"1,4",-1,0.5863198737806142
sample_2_ref_3_9,1.3,"1,5",-1,0.5823233592834582
sample_2_ref_3_9,1.3,"1,6",-1,0.5177225180081623
sample_2_ref_3_9,1.3,"2,3",-1,0.4535753549890804
sample_2_ref_3_9,1.3,"2,4",-1,0.562402169484091
sample_2_ref_3_9,1.3,"2,5",-1,0.5343696807631036
sample_2_ref_3_9,1.3,"2,6",-1,0.48207578042544186
sample_2_ref_3_9,1.3,"3,4",-1,0.6380566487784253
sample_2_ref_3_9,1.3,"3,5",-1,0.6533805334949239
sample_2_ref_3_9,1.3,"3,6",-1,0.5103330944077572
sample_2_ref_3_9,1.3,"4,5",-1,0.5621536258273861
sample_2_ref_3_9,1.3,"4,6",-1,0.8194999830316315
sample_2_ref_3_9,1.3,"5,6",-1,0.7778235391756889
sample_2_ref_3_9,1.4,"1,2",-1,0.1804489905240175
sample_2_ref_3_9,1.4,"1,3",-1,0.2315428955471698
sample_2_ref_3_9,1.4,"1,4",-1,0.21249904277539852
sample_2_ref_3_9,1.4,"1,5",-1,0.38902066821107945
sample_2_ref_3_9,1.4,"1,6",-1,0.25037592859669
sample_2_ref_3_9,1.4,"2,3",-1,0.27020697516561837
sample_2_ref_3_9,1.4,"2,4",-1,0.27463800271291544
sample_2_ref_3_9,1.4,"2,5",-1,0.4362368211415526
sample_2_ref_3_9,1.4,"2,6",-1,0.45446704730440773
sample_2_ref_3_9,1.4,"3,4",-1,0.49230839639186796
sample_2_ref_3_9,1.4,"3,5",-1,0.6092521587258792
sample_2_ref_3_9,1.4,"3,6",-1,0.48803672599605025
sample_2_ref_3_9,1.4,"4,5",-1,0.6253868589401317
sample_2_ref_3_9,1.4,"4,6",-1,0.4805180007679237
sample_2_ref_3_9,1.4,"5,6",-1,0.7902110074226297
sample_2_ref_3_9,1.5,"1,2",-1,0.7591986119757199
sample_2_ref_3_9,1.5,"1,3",-1,0.6854858273960144
sample_2_ref_3_9,1.5,"1,4",-1,0.5801501469810532
sample_2_ref_3_9,1.5,"1,5",-1,0.4829323364968917
sample_2_ref_3_9,1.5,"1,6",-1,0.5205516680633505
sample_2_ref_3_9,1.5,"2,3",-1,0.4378889381338203
sample_2_ref_3_9,1.5,"2,4",-1,0.49144225935405234
sample_2_ref_3_9,1.5,"2,5",-1,0.598397171584137
sample_2_ref_3_9,1.5,"2,6",-1,0.567825681519224
sample_2_ref_3_9,1.5,"3,4",-1,0.5139433428165079
sample_2_ref_3_9,1.5,"3,5",-1,0.5164220574114597
sample_2_ref_3_9,1.5,"3,6",-1,0.5475080001104589
sample_2_ref_3_9,1.5,"4,5",-1,0.8061148310255923
sample_2_ref_3_9,1.5,"4,6",-1,0.7492439599684292
sample_2_ref_3_9,1.5,"5,6",-1,0.7985722262936465
sample_2_ref_3_9,1.6,"1,2",-1,0.8440874385473685
sample_2_ref_3_9,1.6,"1,3",-1,0.3499036166448176
sample_2_ref_3_9,1.6,"1,4",-1,0.5851115318610344
sample_2_ref_3_9,1.6,"1,5",-1,0.4367875450393046
sample_2_ref_3_9,1.6,"1,6",-1,0.45243431478577484
sample_2_ref_3_9,1.6,"2,3",-1,0.7362098911266884
sample_2_ref_3_9,1.6,"2,4",-1,0.4969881150427366
sample_2_ref_3_9,1.6,"2,5",-1,0.5742347506659913
sample_2_ref_3_9,1.6,"2,6",-1,0.5072132165779869
sample_2_ref_3_9,1.6,"3,4",-1,0.753924799469624
sample_2_ref_3_9,1.6,"3,5",-1,0.6064867586860037
sample_2_ref_3_9,1.6,"3,6",-1,0.6696047380022699
sample_2_ref_3_9,1.6,"4,5",-1,0.8016186602855855
sample_2_ref_3_9,1.6,"4,6",-1,0.6505304278835914
sample_2_ref_3_9,1.6,"5,6",-1,0.8079489185891299
sample_2_ref_3_9,1.7,"1,2",-1,0.8045048381009327
sample_2_ref_3_9,1.7,"1,3",-1,0.45438478942689237
sample_2_ref_3_9,1.7,"1,4",-1,0.48658248782646435
sample_2_ref_3_9,1.7,"1,5",-1,0.5021804020709861
sample_2_ref_3_9,1.7,"1,6",-1,0.5554279361502176
sample_2_ref_3_9,1.7,"2,3",-1,0.7923030539769487
sample_2_ref_3_9,1.7,"2,4",-1,0.7300366813751016
sample_2_ref_3_9,1.7,"2,5",-1,0.6986339376559944
sample_2_ref_3_9,1.7,"2,6",-1,0.6368074804306334
sample_2_ref_3_9,1.7,"3,4",-1,0.6390709520668877
sample_2_ref_3_9,1.7,"3,5",-1,0.6693232133317242
sample_2_ref_3_9,1.7,"3,6",-1,0.6976205642349088
sample_2_ref_3_9,1.7,"4,5",-1,0.6102146600802637
sample_2_ref_3_9,1.7,"4,6",-1,0.7506627927552485
sample_2_ref_3_9,1.7,"5,6",-1,0.8507293060270978
sample_2_ref_3_9,1.8,"1,2",-1,0.7687309469442681
sample_2_ref_3_9,1.8,"1,3",-1,0.4839048677607494
sample_2_ref_3_9,1.8,"1,4",-1,0.6244597659418843
sample_2_ref_3_9,1.8,"1,5",-1,0.5519129672299355
sample_2_ref_3_9,1.8,"1,6",-1,0.5791120225093552
sample_2_ref_3_9,1.8,"2,3",-1,0.7712294787514343
sample_2_ref_3_9,1.8,"2,4",-1,0.574967692640901
sample_2_ref_3_9,1.8,"2,5",-1,0.5576166735107729
sample_2_ref_3_9,1.8,"2,6",-1,0.6218832043015278
sample_2_ref_3_9,1.8,"3,4",-1,0.6830773952428308
sample_2_ref_3_9,1.8,"3,5",-1,0.7696851261586747
sample_2_ref_3_9,1.8,"3,6",-1,0.7290744723841711
sample_2_ref_3_9,1.8,"4,5",-1,0.7077051423413749
sample_2_ref_3_9,1.8,"4,6",-1,0.7091715183316923
sample_2_ref_3_9,1.8,"5,6",-1,0.832492173504192
sample_2_ref_3_9,1.9,"1,2",-1,0.8395193334146689
sample_2_ref_3_9,1.9,"1,3",-1,0.6659555519174087
sample_2_ref_3_9,1.9,"1,4",-1,0.7105772746213105
sample_2_ref_3_9,1.9,"1,5",-1,0.7156726095913107
sample_2_ref_3_9,1.9,"1,6",-1,0.7458517636668037
sample_2_ref_3_9,1.9,"2,3",-1,0.8397977558168839
sample_2_ref_3_9,1.9,"2,4",-1,0.7357855983087621
sample_2_ref_3_9,1.9,"2,5",-1,0.7737071105225196
sample_2_ref_3_9,1.9,"2,6",-1,0.7929054642866015
sample_2_ref_3_9,1.9,"3,4",-1,0.6995182692960742
sample_2_ref_3_9,1.9,"3,5",-1,0.6813265778983542
sample_2_ref_3_9,1.9,"3,6",-1,0.7412632047744481
sample_2_ref_3_9,1.9,"4,5",-1,0.829374591305912
sample_2_ref_3_9,1.9,"4,6",-1,0.791849504291044
sample_2_ref_3_9,1.9,"5,6",-1,0.8603397835364115
sample_2_ref_3_9,2.0,"1,2",-1,0.3421915301781066
sample_2_ref_3_9,2.0,"1,3",-1,0.4865288190113676
sample_2_ref_3_9,2.0,"1,4",-1,0.6154564661778583
sample_2_ref_3_9,2.0,"1,5",-1,0.5551288926578756
sample_2_ref_3_9,2.0,"1,6",-1,0.6011252850977395
sample_2_ref_3_9,2.0,"2,3",-1,0.43724539040672306
sample_2_ref_3_9,2.0,"2,4",-1,0.654909823487536
sample_2_ref_3_9,2.0,"2,5",-1,0.5508371487926025
sample_2_ref_3_9,2.0,"2,6",-1,0.6178427081585525
sample_2_ref_3_9,2.0,"3,4",-1,0.7252997988324505
sample_2_ref_3_9,2.0,"3,5",-1,0.532736555404268
sample_2_ref_3_9,2.0,"3,6",-1,0.6721799513488724
sample_2_ref_3_9,2.0,"4,5",-1,0.8487880727801376
sample_2_ref_3_9,2.0,"4,6",-1,0.7495683564432054
sample_2_ref_3_9,2.0,"5,6",-1,0.8383673581501154
sample_2_ref_3_9,2.1,"1,2",-1,0.3601016461755779
sample_2_ref_3_9,2.1,"1,3",-1,0.39468734135935674
sample_2_ref_3_9,2.1,"1,4",-1,0.5332595072450192
sample_2_ref_3_9,2.1,"1,5",-1,0.484357423797689
sample_2_ref_3_9,2.1,"1,6",-1,0.4368151010498434
sample_2_ref_3_9,2.1,"2,3",-1,0.37000007628953113
sample_2_ref_3_9,2.1,"2,4",-1,0.6470283124708551
sample_2_ref_3_9,2.1,"2,5",-1,0.5880032076628435
sample_2_ref_3_9,2.1,"2,6",-1,0.5757650920484374
sample_2_ref_3_9,2.1,"3,4",-1,0.7843405357988406
sample_2_ref_3_9,2.1,"3,5",-1,0.6700841497188765
sample_2_ref_3_9,2.1,"3,6",-1,0.6324582690839313
sample_2_ref_3_9,2.1,"4,5",-1,0.847778752677621
sample_2_ref_3_9,2.1,"4,6",-1,0.7551478030466038
sample_2_ref_3_9,2.1,"5,6",-1,0.6899685976646315
sample_2_ref_3_9,2.2,"1,2",-1,0.40970291306772433
sample_2_ref_3_9,2.2,"1,3",-1,0.7138540569831195
sample_2_ref_3_9,2.2,"1,4",-1,0.8444450484282187
sample_2_ref_3_9,2.2,"1,5",-1,0.7397333494283576
sample_2_ref_3_9,2.2,"1,6",-1,0.7922607265975671
sample_2_ref_3_9,2.2,"2,3",-1,0.6718268236876082
sample_2_ref_3_9,2.2,"2,4",-1,0.8667622220144098
sample_2_ref_3_9,2.2,"2,5",-1,0.8336512697216634
sample_2_ref_3_9,2.2,"2,6",-1,0.8108922400307836
sample_2_ref_3_9,2.2,"3,4",-1,0.8296469597041826
sample_2_ref_3_9,2.2,"3,5",-1,0.6873295253143152
sample_2_ref_3_9,2.2,"3,6",-1,0.6378252852078219
sample_2_ref_3_9,2.2,"4,5",-1,0.754315972152399
sample_2_ref_3_9,2.2,"4,6",-1,0.7844405957199873
sample_2_ref_3_9,2.2,"5,6",-1,0.7668842637876679
sample_2_ref_3_9,2.3,"1,2",-1,0.7451453367351362
sample_2_ref_3_9,2.3,"1,3",-1,0.4437789482700491
sample_2_ref_3_9,2.3,"1,4",-1,0.580525220273703
sample_2_ref_3_9,2.3,"1,5",-1,0.4166934189075067
sample_2_ref_3_9,2.3,"1,6",-1,0.5005187561207071
sample_2_ref_3_9,2.3,"2,3",-1,0.8175506736104227
sample_2_ref_3_9,2.3,"2,4",-1,0.5116501068949912
sample_2_ref_3_9,2.3,"2,5",-1,0.6350985884625084
sample_2_ref_3_9,2.3,"2,6",-1,0.6076407057988643
sample_2_ref_3_9,2.3,"3,4",-1,0.7800118201036366
sample_2_ref_3_9,2.3,"3,5",-1,0.5498911667703791
sample_2_ref_3_9,2.3,"3,6",-1,0.569528902299201
sample_2_ref_3_9,2.3,"4,5",-1,0.8549243039652568
sample_2_ref_3_9,2.3,"4,6",-1,0.798359350374259
sample_2_ref_3_9,2.3,"5,6",-1,0.7041151827943963
sample_2_ref_3_9,2.4,"1,2",-1,0.7126527189502656
sample_2_ref_3_9,2.4,"1,3",-1,0.42353310741739203
sample_2_ref_3_9,2.4,"1,4",-1,0.5315055634445829
sample_2_ref_3_9,2.4,"1,5",-1,0.4879444009206192
sample_2_ref_3_9,2.4,"1,6",-1,0.5035667694919035
sample_2_ref_3_9,2.4,"2,3",-1,0.8040047409854338
sample_2_ref_3_9,2.4,"2,4",-1,0.7038871566804465
sample_2_ref_3_9,2.4,"2,5",-1,0.6874830240522434
sample_2_ref_3_9,2.4,"2,6",-1,0.6209044429085118
sample_2_ref_3_9,2.4,"3,4",-1,0.6308308141629244
sample_2_ref_3_9,2.4,"3,5",-1,0.6467727455050506
sample_2_ref_3_9,2.4,"3,6",-1,0.6077994091219115
sample_2_ref_3_9,2.4,"4,5",-1,0.7488728646395153
sample_2_ref_3_9,2.4,"4,6",-1,0.7818528651259209
sample_2_ref_3_9,2.4,"5,6",-1,0.7795174626905468
sample_2_ref_3_9,2.5,"1,2",-1,0.4474190947410229
sample_2_ref_3_9,2.5,"1,3",-1,0.5249427735705808
sample_2_ref_3_9,2.5,"1,4",-1,0.5864136197686445
sample_2_ref_3_9,2.5,"1,5",-1,0.3726355143870022
sample_2_ref_3_9,2.5,"1,6",-1,0.5087049833541726
sample_2_ref_3_9,2.5,"2,3",-1,0.5156738729466971
sample_2_ref_3_9,2.5,"2,4",-1,0.8083731461494197
sample_2_ref_3_9,2.5,"2,5",-1,0.7849639406633035
sample_2_ref_3_9,2.5,"2,6",-1,0.8183503097283727
sample_2_ref_3_9,2.5,"3,4",-1,0.8243005080206975
sample_2_ref_3_9,2.5,"3,5",-1,0.7696137520056267
sample_2_ref_3_9,2.5,"3,6",-1,0.7442014413401553
sample_2_ref_3_9,2.5,"4,5",-1,0.8380287992941947
sample_2_ref_3_9,2.5,"4,6",-1,0.7831036098340615
sample_2_ref_3_9,2.5,"5,6",-1,0.8345251545107875
sample_2_ref_3_9,2.6,"1,2",-1,0.8308461931416475
sample_2_ref_3_9,2.6,"1,3",-1,0.4146315345396086
sample_2_ref_3_9,2.6,"1,4",-1,0.48326129702580356
sample_2_ref_3_9,2.6,"1,5",-1,0.4435477005526654
sample_2_ref_3_9,2.6,"1,6",-1,0.5487693344895946
sample_2_ref_3_9,2.6,"2,3",-1,0.7389483655777447
sample_2_ref_3_9,2.6,"2,4",-1,0.6386404786306055
sample_2_ref_3_9,2.6,"2,5",-1,0.5936397395301789
sample_2_ref_3_9,2.6,"2,6",-1,0.5746912511347042
sample_2_ref_3_9,2.6,"3,4",-1,0.5793676174118366
sample_2_ref_3_9,2.6,"3,5",-1,0.691152452176602
sample_2_ref_3_9,2.6,"3,6",-1,0.687243475900877
sample_2_ref_3_9,2.6,"4,5",-1,0.672289294480836
sample_2_ref_3_9,2.6,"4,6",-1,0.7619095387107409
sample_2_ref_3_9,2.6,"5,6",-1,0.7456463771660014
sample_2_ref_3_9,2.7,"1,2",-1,0.3994687749422941
sample_2_ref_3_9,2.7,"1,3",-1,0.5217841972706015
sample_2_ref_3_9,2.7,"1,4",-1,0.5187614865811109
sample_2_ref_3_9,2.7,"1,5",-1,0.5095378740895515
sample_2_ref_3_9,2.7,"1,6",-1,0.5465330240367083
sample_2_ref_3_9,2.7,"2,3",-1,0.5920602043431632
sample_2_ref_3_9,2.7,"2,4",-1,0.6187542450243336
sample_2_ref_3_9,2.7,"2,5",-1,0.5629138252648176
sample_2_ref_3_9,2.7,"2,6",-1,0.6347573809420995
sample_2_ref_3_9,2.7,"3,4",-1,0.6089597985480802
sample_2_ref_3_9,2.7,"3,5",-1,0.7990044700065709
sample_2_ref_3_9,2.7,"3,6",-1,0.8068437744425535
sample_2_ref_3_9,2.7,"4,5",-1,0.7809277927673725
sample_2_ref_3_9,2.7,"4,6",-1,0.747671857327146
sample_2_ref_3_9,2.7,"5,6",-1,0.8045882804206799
sample_2_ref_3_9,2.8,"1,2",-1,0.8446506601813362
sample_2_ref_3_9,2.8,"1,3",-1,0.5234025267820804
sample_2_ref_3_9,2.8,"1,4",-1,0.44690066811647655
sample_2_ref_3_9,2.8,"1,5",-1,0.5678577394432018
sample_2_ref_3_9,2.8,"1,6",-1,0.5700843756444148
sample_2_ref_3_9,2.8,"2,3",-1,0.7380577420560607
sample_2_ref_3_9,2.8,"2,4",-1,0.6802755552911085
sample_2_ref_3_9,2.8,"2,5",-1,0.6069612813709192
sample_2_ref_3_9,2.8,"2,6",-1,0.6475226975171101
sample_2_ref_3_9,2.8,"3,4",-1,0.6528896919824329
sample_2_ref_3_9,2.8,"3,5",-1,0.8055157780136033
sample_2_ref_3_9,2.8,"3,6",-1,0.7292031646439361
sample_2_ref_3_9,2.8,"4,5",-1,0.8145680126835958
sample_2_ref_3_9,2.8,"4,6",-1,0.7056767568819131
sample_2_ref_3_9,2.8,"5,6",-1,0.7842446788004784
sample_2_ref_3_9,2.9,"1,2",-1,0.8196379453511802
sample_2_ref_3_9,2.9,"1,3",-1,0.5636916037266652
sample_2_ref_3_9,2.9,"1,4",-1,0.6747764361829911
sample_2_ref_3_9,2.9,"1,5",-1,0.6454171365098941
