sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,2.9,"1,5",-1,0.4978999408383101
sample_4_ref_1_3,2.9,"1,6",-1,0.4539743744291192
sample_4_ref_1_3,2.9,"2,3",-1,0.3931570888399222
sample_4_ref_1_3,2.9,"2,4",-1,0.7194394198457891
sample_4_ref_1_3,2.9,"2,5",-1,0.811243458518733
sample_4_ref_1_3,2.9,"2,6",-1,0.8153460875738893
sample_4_ref_1_3,2.9,"3,4",-1,0.6722696885942038
sample_4_ref_1_3,2.9,"3,5",-1,0.6863879760624537
sample_4_ref_1_3,2.9,"3,6",-1,0.7252423606758152
sample_4_ref_1_3,2.9,"4,5",-1,0.7910476306657857
sample_4_ref_1_3,2.9,"4,6",-1,0.8497680007517783
sample_4_ref_1_3,2.9,"5,6",-1,0.8518826706096194
sample_4_ref_1_3,3.0,"1,2",-1,0.4076469053622941
sample_4_ref_1_3,3.0,"1,3",-1,0.5443420307584217
sample_4_ref_1_3,3.0,"1,4",-1,0.5043967958216299
sample_4_ref_1_3,3.0,"1,5",-1,0.5705289002294825
sample_4_ref_1_3,3.0,"1,6",-1,0.4999667035423877
sample_4_ref_1_3,3.0,"2,3",-1,0.8641927597909957
sample_4_ref_1_3,3.0,"2,4",-1,0.5469739906560169
sample_4_ref_1_3,3.0,"2,5",-1,0.7276131873511835
sample_4_ref_1_3,3.0,"2,6",-1,0.6613518918384659
sample_4_ref_1_3,3.0,"3,4",-1,0.792025073466486
sample_4_ref_1_3,3.0,"3,5",-1,0.6554484087130134
sample_4_ref_1_3,3.0,"3,6",-1,0.6956646748157826
sample_4_ref_1_3,3.0,"4,5",-1,0.8252788545798702
sample_4_ref_1_3,3.0,"4,6",-1,0.6927144749986426
sample_4_ref_1_3,3.0,"5,6",-1,0.7633114969166839
sample_4_ref_1_3,3.1,"1,2",-1,0.3880800421571063
sample_4_ref_1_3,3.1,"1,3",-1,0.412890665293499
sample_4_ref_1_3,3.1,"1,4",-1,0.5112965651166359
sample_4_ref_1_3,3.1,"1,5",-1,0.5328219807713218
sample_4_ref_1_3,3.1,"1,6",-1,0.5460303922166423
sample_4_ref_1_3,3.1,"2,3",-1,0.39170124696454967
sample_4_ref_1_3,3.1,"2,4",-1,0.4333065536533872
sample_4_ref_1_3,3.1,"2,5",-1,0.6498888166042758
sample_4_ref_1_3,3.1,"2,6",-1,0.6136419040737647
sample_4_ref_1_3,3.1,"3,4",-1,0.6143126235817519
sample_4_ref_1_3,3.1,"3,5",-1,0.7172791908747893
sample_4_ref_1_3,3.1,"3,6",-1,0.6477995414111487
sample_4_ref_1_3,3.1,"4,5",-1,0.7560264910142155
sample_4_ref_1_3,3.1,"4,6",-1,0.7023111425329452
sample_4_ref_1_3,3.1,"5,6",-1,0.8087631285673048
sample_4_ref_1_3,3.2,"1,2",-1,0.28638590322048624
sample_4_ref_1_3,3.2,"1,3",-1,0.3772479339529009
sample_4_ref_1_3,3.2,"1,4",-1,0.4538958438892621
sample_4_ref_1_3,3.2,"1,5",-1,0.4472289644939056
sample_4_ref_1_3,3.2,"1,6",-1,0.4946529213699293
sample_4_ref_1_3,3.2,"2,3",-1,0.378087015927214
sample_4_ref_1_3,3.2,"2,4",-1,0.43883129177140556
sample_4_ref_1_3,3.2,"2,5",-1,0.5627608330715783
sample_4_ref_1_3,3.2,"2,6",-1,0.6106793989990182
sample_4_ref_1_3,3.2,"3,4",-1,0.5297439459766978
sample_4_ref_1_3,3.2,"3,5",-1,0.5858082072539155
sample_4_ref_1_3,3.2,"3,6",-1,0.5609676647666886
sample_4_ref_1_3,3.2,"4,5",-1,0.7379554361409885
sample_4_ref_1_3,3.2,"4,6",-1,0.7134888354211426
sample_4_ref_1_3,3.2,"5,6",-1,0.7930094232084995
sample_4_ref_1_3,3.3,"1,2",-1,0.3127178233944828
sample_4_ref_1_3,3.3,"1,3",-1,0.37611395225963873
sample_4_ref_1_3,3.3,"1,4",-1,0.4760853098080782
sample_4_ref_1_3,3.3,"1,5",-1,0.5179999006943872
sample_4_ref_1_3,3.3,"1,6",-1,0.4553795328041238
sample_4_ref_1_3,3.3,"2,3",-1,0.3894160696077792
sample_4_ref_1_3,3.3,"2,4",-1,0.42390742444441026
sample_4_ref_1_3,3.3,"2,5",-1,0.5992999876590033
sample_4_ref_1_3,3.3,"2,6",-1,0.530297623120067
sample_4_ref_1_3,3.3,"3,4",-1,0.599219758994646
sample_4_ref_1_3,3.3,"3,5",-1,0.7177355865527736
sample_4_ref_1_3,3.3,"3,6",-1,0.6212343363101595
sample_4_ref_1_3,3.3,"4,5",-1,0.7626066546623043
sample_4_ref_1_3,3.3,"4,6",-1,0.7123779606590722
sample_4_ref_1_3,3.3,"5,6",-1,0.9081242060612696
sample_4_ref_1_3,3.4,"1,2",-1,0.4302517326548016
sample_4_ref_1_3,3.4,"1,3",-1,0.40135029437343767
sample_4_ref_1_3,3.4,"1,4",-1,0.488361254385785
sample_4_ref_1_3,3.4,"1,5",-1,0.4901309111679968
sample_4_ref_1_3,3.4,"1,6",-1,0.5393475768658756
sample_4_ref_1_3,3.4,"2,3",-1,0.41599225772902915
sample_4_ref_1_3,3.4,"2,4",-1,0.54217104715677
sample_4_ref_1_3,3.4,"2,5",-1,0.764022921899788
sample_4_ref_1_3,3.4,"2,6",-1,0.7161764333813158
sample_4_ref_1_3,3.4,"3,4",-1,0.6209543518932892
sample_4_ref_1_3,3.4,"3,5",-1,0.7069109371394731
sample_4_ref_1_3,3.4,"3,6",-1,0.6659439435877602
sample_4_ref_1_3,3.4,"4,5",-1,0.7777680250287347
sample_4_ref_1_3,3.4,"4,6",-1,0.7681861702647828
sample_4_ref_1_3,3.4,"5,6",-1,0.8627564513810432
sample_4_ref_1_3,3.5,"1,2",-1,0.4079690050995191
sample_4_ref_1_3,3.5,"1,3",-1,0.44739323445456164
sample_4_ref_1_3,3.5,"1,4",-1,0.5524807943416397
sample_4_ref_1_3,3.5,"1,5",-1,0.5378415032644103
sample_4_ref_1_3,3.5,"1,6",-1,0.49543118868818836
sample_4_ref_1_3,3.5,"2,3",-1,0.4395002831341884
sample_4_ref_1_3,3.5,"2,4",-1,0.7071318254825093
sample_4_ref_1_3,3.5,"2,5",-1,0.6498752377364301
sample_4_ref_1_3,3.5,"2,6",-1,0.6320758225622345
sample_4_ref_1_3,3.5,"3,4",-1,0.7303426047450076
sample_4_ref_1_3,3.5,"3,5",-1,0.7618172116320646
sample_4_ref_1_3,3.5,"3,6",-1,0.6686280581960791
sample_4_ref_1_3,3.5,"4,5",-1,0.7928083008132065
sample_4_ref_1_3,3.5,"4,6",-1,0.7955454342950967
sample_4_ref_1_3,3.5,"5,6",-1,0.8904477274489215
sample_4_ref_1_3,3.6,"1,2",-1,0.39439620748579546
sample_4_ref_1_3,3.6,"1,3",-1,0.56490629078572
sample_4_ref_1_3,3.6,"1,4",-1,0.5382681324610921
sample_4_ref_1_3,3.6,"1,5",-1,0.4900860562729626
sample_4_ref_1_3,3.6,"1,6",-1,0.561606296998604
sample_4_ref_1_3,3.6,"2,3",-1,0.7829362273763182
sample_4_ref_1_3,3.6,"2,4",-1,0.707920916422305
sample_4_ref_1_3,3.6,"2,5",-1,0.5996627790482587
sample_4_ref_1_3,3.6,"2,6",-1,0.6635174880527821
sample_4_ref_1_3,3.6,"3,4",-1,0.7233902762348572
sample_4_ref_1_3,3.6,"3,5",-1,0.7533343136450137
sample_4_ref_1_3,3.6,"3,6",-1,0.6707483176606498
sample_4_ref_1_3,3.6,"4,5",-1,0.8399709368037145
sample_4_ref_1_3,3.6,"4,6",-1,0.8755145971706905
sample_4_ref_1_3,3.6,"5,6",-1,0.7998057155592805
sample_4_ref_1_3,3.7,"1,2",-1,0.35038488488813085
sample_4_ref_1_3,3.7,"1,3",-1,0.48215177196003295
sample_4_ref_1_3,3.7,"1,4",-1,0.5407995872651262
sample_4_ref_1_3,3.7,"1,5",-1,0.5512968209360745
sample_4_ref_1_3,3.7,"1,6",-1,0.5518350917061983
sample_4_ref_1_3,3.7,"2,3",-1,0.4870656441743043
sample_4_ref_1_3,3.7,"2,4",-1,0.5394135598568928
sample_4_ref_1_3,3.7,"2,5",-1,0.674228254999826
sample_4_ref_1_3,3.7,"2,6",-1,0.6011511876740109
sample_4_ref_1_3,3.7,"3,4",-1,0.6986344254167733
sample_4_ref_1_3,3.7,"3,5",-1,0.7295761498343366
sample_4_ref_1_3,3.7,"3,6",-1,0.699544726150419
sample_4_ref_1_3,3.7,"4,5",-1,0.8160458707933654
sample_4_ref_1_3,3.7,"4,6",-1,0.7826857714191813
sample_4_ref_1_3,3.7,"5,6",-1,0.8697917519768168
sample_4_ref_1_3,3.8,"1,2",-1,0.3649903949763607
sample_4_ref_1_3,3.8,"1,3",-1,0.42692620276007537
sample_4_ref_1_3,3.8,"1,4",-1,0.511136622722039
sample_4_ref_1_3,3.8,"1,5",-1,0.5322264131675812
sample_4_ref_1_3,3.8,"1,6",-1,0.4901721341471643
sample_4_ref_1_3,3.8,"2,3",-1,0.46957922762964605
sample_4_ref_1_3,3.8,"2,4",-1,0.6541822680667577
sample_4_ref_1_3,3.8,"2,5",-1,0.6725918085212749
sample_4_ref_1_3,3.8,"2,6",-1,0.6454156074601338
sample_4_ref_1_3,3.8,"3,4",-1,0.6883482782662448
sample_4_ref_1_3,3.8,"3,5",-1,0.7058176820856414
sample_4_ref_1_3,3.8,"3,6",-1,0.575947258807895
sample_4_ref_1_3,3.8,"4,5",-1,0.8015462886098017
sample_4_ref_1_3,3.8,"4,6",-1,0.8158170672327832
sample_4_ref_1_3,3.8,"5,6",-1,0.8418130343853446
sample_4_ref_1_3,3.9,"1,2",-1,0.4117198981334435
sample_4_ref_1_3,3.9,"1,3",-1,0.582524764149714
sample_4_ref_1_3,3.9,"1,4",-1,0.5521848711610851
sample_4_ref_1_3,3.9,"1,5",-1,0.5578755190425894
sample_4_ref_1_3,3.9,"1,6",-1,0.4997601857006719
sample_4_ref_1_3,3.9,"2,3",-1,0.8221195832515095
sample_4_ref_1_3,3.9,"2,4",-1,0.5201918399335154
sample_4_ref_1_3,3.9,"2,5",-1,0.5281635966473986
sample_4_ref_1_3,3.9,"2,6",-1,0.5802220402334134
sample_4_ref_1_3,3.9,"3,4",-1,0.6676864425523987
sample_4_ref_1_3,3.9,"3,5",-1,0.6380493959232733
sample_4_ref_1_3,3.9,"3,6",-1,0.642419937181854
sample_4_ref_1_3,3.9,"4,5",-1,0.7994167871842758
sample_4_ref_1_3,3.9,"4,6",-1,0.7737884870083297
sample_4_ref_1_3,3.9,"5,6",-1,0.7741998671293497
sample_4_ref_1_3,4.0,"1,2",-1,0.3864602499910271
sample_4_ref_1_3,4.0,"1,3",-1,0.44358902731617655
sample_4_ref_1_3,4.0,"1,4",-1,0.5539339130374719
sample_4_ref_1_3,4.0,"1,5",-1,0.5268316109974353
sample_4_ref_1_3,4.0,"1,6",-1,0.5420491017854786
sample_4_ref_1_3,4.0,"2,3",-1,0.3871210664217805
sample_4_ref_1_3,4.0,"2,4",-1,0.5196019955902107
sample_4_ref_1_3,4.0,"2,5",-1,0.6450935454034292
sample_4_ref_1_3,4.0,"2,6",-1,0.6150882003787853
sample_4_ref_1_3,4.0,"3,4",-1,0.5983250172580767
sample_4_ref_1_3,4.0,"3,5",-1,0.6443363076307369
sample_4_ref_1_3,4.0,"3,6",-1,0.6552973551810176
sample_4_ref_1_3,4.0,"4,5",-1,0.770939075974961
sample_4_ref_1_3,4.0,"4,6",-1,0.783203861082631
sample_4_ref_1_3,4.0,"5,6",-1,0.9045777180046315
sample_4_ref_1_3,4.1,"1,2",-1,0.44704826094328587
sample_4_ref_1_3,4.1,"1,3",-1,0.5216169667107796
sample_4_ref_1_3,4.1,"1,4",-1,0.524560313134813
sample_4_ref_1_3,4.1,"1,5",-1,0.5335976581055173
sample_4_ref_1_3,4.1,"1,6",-1,0.531434024716096
sample_4_ref_1_3,4.1,"2,3",-1,0.8525227793495374
sample_4_ref_1_3,4.1,"2,4",-1,0.7691818303402151
sample_4_ref_1_3,4.1,"2,5",-1,0.8087891730005997
sample_4_ref_1_3,4.1,"2,6",-1,0.8147744317832928
sample_4_ref_1_3,4.1,"3,4",-1,0.6724880253523686
sample_4_ref_1_3,4.1,"3,5",-1,0.7648232731028412
sample_4_ref_1_3,4.1,"3,6",-1,0.7424783307998223
sample_4_ref_1_3,4.1,"4,5",-1,0.8407765637253433
sample_4_ref_1_3,4.1,"4,6",-1,0.8762695422961436
sample_4_ref_1_3,4.1,"5,6",-1,0.8875596807155656
sample_4_ref_1_3,4.2,"1,2",-1,0.39520537450628423
sample_4_ref_1_3,4.2,"1,3",-1,0.4318187396526631
sample_4_ref_1_3,4.2,"1,4",-1,0.5049642787804642
sample_4_ref_1_3,4.2,"1,5",-1,0.5078408674974505
sample_4_ref_1_3,4.2,"1,6",-1,0.4784648169209618
sample_4_ref_1_3,4.2,"2,3",-1,0.4362125400094744
sample_4_ref_1_3,4.2,"2,4",-1,0.6864718005499578
sample_4_ref_1_3,4.2,"2,5",-1,0.6631164634290417
sample_4_ref_1_3,4.2,"2,6",-1,0.676325838171662
sample_4_ref_1_3,4.2,"3,4",-1,0.6518488931433334
sample_4_ref_1_3,4.2,"3,5",-1,0.6941814806769724
sample_4_ref_1_3,4.2,"3,6",-1,0.6914106616596011
sample_4_ref_1_3,4.2,"4,5",-1,0.8292750745790297
sample_4_ref_1_3,4.2,"4,6",-1,0.8966278713593833
sample_4_ref_1_3,4.2,"5,6",-1,0.86217085856585
sample_4_ref_1_3,4.3,"1,2",-1,0.4256071868274376
sample_4_ref_1_3,4.3,"1,3",-1,0.44477242815931667
sample_4_ref_1_3,4.3,"1,4",-1,0.5165113346319516
sample_4_ref_1_3,4.3,"1,5",-1,0.5236334795896629
sample_4_ref_1_3,4.3,"1,6",-1,0.5362776166458496
sample_4_ref_1_3,4.3,"2,3",-1,0.4639388050316115
sample_4_ref_1_3,4.3,"2,4",-1,0.6432586168202838
sample_4_ref_1_3,4.3,"2,5",-1,0.5990321375517716
sample_4_ref_1_3,4.3,"2,6",-1,0.5728675421191955
sample_4_ref_1_3,4.3,"3,4",-1,0.7128985606870095
sample_4_ref_1_3,4.3,"3,5",-1,0.6967064961534724
sample_4_ref_1_3,4.3,"3,6",-1,0.6101658677620228
sample_4_ref_1_3,4.3,"4,5",-1,0.8716558851113898
sample_4_ref_1_3,4.3,"4,6",-1,0.9030226716010725
sample_4_ref_1_3,4.3,"5,6",-1,0.8636201262398019
sample_4_ref_1_3,4.4,"1,2",-1,0.3248939029005708
sample_4_ref_1_3,4.4,"1,3",-1,0.4376968553053258
sample_4_ref_1_3,4.4,"1,4",-1,0.4607104384432006
sample_4_ref_1_3,4.4,"1,5",-1,0.46676358284499514
sample_4_ref_1_3,4.4,"1,6",-1,0.5096661993911129
sample_4_ref_1_3,4.4,"2,3",-1,0.443527107014287
sample_4_ref_1_3,4.4,"2,4",-1,0.44632083000261263
sample_4_ref_1_3,4.4,"2,5",-1,0.6447601371813293
sample_4_ref_1_3,4.4,"2,6",-1,0.665017999920452
sample_4_ref_1_3,4.4,"3,4",-1,0.645318545222472
sample_4_ref_1_3,4.4,"3,5",-1,0.739670354889713
sample_4_ref_1_3,4.4,"3,6",-1,0.7384078732359901
sample_4_ref_1_3,4.4,"4,5",-1,0.7147971667756609
sample_4_ref_1_3,4.4,"4,6",-1,0.778000001878776
sample_4_ref_1_3,4.4,"5,6",-1,0.8966217063245031
sample_4_ref_1_3,4.5,"1,2",-1,0.40710892707357305
sample_4_ref_1_3,4.5,"1,3",-1,0.5261190983143793
sample_4_ref_1_3,4.5,"1,4",-1,0.4721010918310676
sample_4_ref_1_3,4.5,"1,5",-1,0.45728786496752216
sample_4_ref_1_3,4.5,"1,6",-1,0.4704860398301727
sample_4_ref_1_3,4.5,"2,3",-1,0.7869356414657972
sample_4_ref_1_3,4.5,"2,4",-1,0.8321491009387768
sample_4_ref_1_3,4.5,"2,5",-1,0.7954707135783836
sample_4_ref_1_3,4.5,"2,6",-1,0.7816581298040254
sample_4_ref_1_3,4.5,"3,4",-1,0.754376022070954
sample_4_ref_1_3,4.5,"3,5",-1,0.7532877201552539
sample_4_ref_1_3,4.5,"3,6",-1,0.8480276550240078
sample_4_ref_1_3,4.5,"4,5",-1,0.8292948518807042
sample_4_ref_1_3,4.5,"4,6",-1,0.8429091979826715
sample_4_ref_1_3,4.5,"5,6",-1,0.7362499478945431
sample_4_ref_1_3,4.6,"1,2",-1,0.38388955232148186
sample_4_ref_1_3,4.6,"1,3",-1,0.5296468854028704
sample_4_ref_1_3,4.6,"1,4",-1,0.48926515752218613
sample_4_ref_1_3,4.6,"1,5",-1,0.48351258400225694
sample_4_ref_1_3,4.6,"1,6",-1,0.48810530527429236
sample_4_ref_1_3,4.6,"2,3",-1,0.7758708947601669
sample_4_ref_1_3,4.6,"2,4",-1,0.5254073108014866
sample_4_ref_1_3,4.6,"2,5",-1,0.6198126131114917
sample_4_ref_1_3,4.6,"2,6",-1,0.5989792660369508
sample_4_ref_1_3,4.6,"3,4",-1,0.7498474516496203
sample_4_ref_1_3,4.6,"3,5",-1,0.6888317127411355
sample_4_ref_1_3,4.6,"3,6",-1,0.7088647148065854
sample_4_ref_1_3,4.6,"4,5",-1,0.809842448033788
sample_4_ref_1_3,4.6,"4,6",-1,0.8090843435800745
sample_4_ref_1_3,4.6,"5,6",-1,0.8300110210721522
sample_4_ref_1_3,4.7,"1,2",-1,0.3836810145837944
sample_4_ref_1_3,4.7,"1,3",-1,0.538617829606132
sample_4_ref_1_3,4.7,"1,4",-1,0.5206412300106414
sample_4_ref_1_3,4.7,"1,5",-1,0.5357336546509502
sample_4_ref_1_3,4.7,"1,6",-1,0.5092861259840609
sample_4_ref_1_3,4.7,"2,3",-1,0.8586187805240032
sample_4_ref_1_3,4.7,"2,4",-1,0.6969069023227537
sample_4_ref_1_3,4.7,"2,5",-1,0.6885918244728455
sample_4_ref_1_3,4.7,"2,6",-1,0.7022147523576961
sample_4_ref_1_3,4.7,"3,4",-1,0.7242566302530901
sample_4_ref_1_3,4.7,"3,5",-1,0.7030350137509022
sample_4_ref_1_3,4.7,"3,6",-1,0.7199573941692584
sample_4_ref_1_3,4.7,"4,5",-1,0.8192045533014416
sample_4_ref_1_3,4.7,"4,6",-1,0.8526479727537264
sample_4_ref_1_3,4.7,"5,6",-1,0.8284162460501716
sample_4_ref_1_3,4.8,"1,2",-1,0.41515449550951056
sample_4_ref_1_3,4.8,"1,3",-1,0.49155764946221514
sample_4_ref_1_3,4.8,"1,4",-1,0.4958097890012932
sample_4_ref_1_3,4.8,"1,5",-1,0.4520123866327304
sample_4_ref_1_3,4.8,"1,6",-1,0.511263910524975
sample_4_ref_1_3,4.8,"2,3",-1,0.7806649831896357
sample_4_ref_1_3,4.8,"2,4",-1,0.7798803681146804
sample_4_ref_1_3,4.8,"2,5",-1,0.7184656537399025
sample_4_ref_1_3,4.8,"2,6",-1,0.7158972673595236
sample_4_ref_1_3,4.8,"3,4",-1,0.7051479504437189
sample_4_ref_1_3,4.8,"3,5",-1,0.8295947344020403
sample_4_ref_1_3,4.8,"3,6",-1,0.7469989121533385
sample_4_ref_1_3,4.8,"4,5",-1,0.7922452153007297
sample_4_ref_1_3,4.8,"4,6",-1,0.8592617923973298
sample_4_ref_1_3,4.8,"5,6",-1,0.7523520538493793
sample_4_ref_1_3,4.9,"1,2",-1,0.4055022466862013
sample_4_ref_1_3,4.9,"1,3",-1,0.4343671369632888
sample_4_ref_1_3,4.9,"1,4",-1,0.5328093824042003
sample_4_ref_1_3,4.9,"1,5",-1,0.4774450303429219
sample_4_ref_1_3,4.9,"1,6",-1,0.4829948646072545
sample_4_ref_1_3,4.9,"2,3",-1,0.4776397823899558
sample_4_ref_1_3,4.9,"2,4",-1,0.7848197638669531
sample_4_ref_1_3,4.9,"2,5",-1,0.734806129586635
sample_4_ref_1_3,4.9,"2,6",-1,0.6892832600775065
sample_4_ref_1_3,4.9,"3,4",-1,0.7144364839660463
sample_4_ref_1_3,4.9,"3,5",-1,0.695795957775586
sample_4_ref_1_3,4.9,"3,6",-1,0.6401230347381585
sample_4_ref_1_3,4.9,"4,5",-1,0.8147503445631182
sample_4_ref_1_3,4.9,"4,6",-1,0.740601299519809
sample_4_ref_1_3,4.9,"5,6",-1,0.6950196911735754
sample_4_ref_1_3,5.0,"1,2",-1,0.38886019614056194
sample_4_ref_1_3,5.0,"1,3",-1,0.44636566592255716
sample_4_ref_1_3,5.0,"1,4",-1,0.5008991673675915
sample_4_ref_1_3,5.0,"1,5",-1,0.5051728799358635
sample_4_ref_1_3,5.0,"1,6",-1,0.49687917004538334
sample_4_ref_1_3,5.0,"2,3",-1,0.48773963314902546
sample_4_ref_1_3,5.0,"2,4",-1,0.8193944376274247
sample_4_ref_1_3,5.0,"2,5",-1,0.7558124896665941
sample_4_ref_1_3,5.0,"2,6",-1,0.8222316625583421
sample_4_ref_1_3,5.0,"3,4",-1,0.7654067292118024
sample_4_ref_1_3,5.0,"3,5",-1,0.7961576821208282
sample_4_ref_1_3,5.0,"3,6",-1,0.7375289379701644
sample_4_ref_1_3,5.0,"4,5",-1,0.8982019041191508
sample_4_ref_1_3,5.0,"4,6",-1,0.74081826595695
sample_4_ref_1_3,5.0,"5,6",-1,0.8587555210370522
sample_4_ref_1_3,0.1,"1,2",-2,0.04697788922134681
sample_4_ref_1_3,0.1,"1,3",-2,0.046630742160566827
sample_4_ref_1_3,0.1,"1,4",-2,0.09615227531185892
sample_4_ref_1_3,0.1,"1,5",-2,0.16383175138517497
sample_4_ref_1_3,0.1,"1,6",-2,0.14597590799427715
sample_4_ref_1_3,0.1,"2,3",-2,0.13020506473049953
sample_4_ref_1_3,0.1,"2,4",-2,0.09770572836184754
sample_4_ref_1_3,0.1,"2,5",-2,0.13684226016960696
sample_4_ref_1_3,0.1,"2,6",-2,0.20988376535600664
sample_4_ref_1_3,0.1,"3,4",-2,0.16225346561784348
sample_4_ref_1_3,0.1,"3,5",-2,0.15833278333099868
sample_4_ref_1_3,0.1,"3,6",-2,0.30115874397799414
sample_4_ref_1_3,0.1,"4,5",-2,0.21386524489371214
sample_4_ref_1_3,0.1,"4,6",-2,0.2249356233474006
sample_4_ref_1_3,0.1,"5,6",-2,0.5011893412754654
sample_4_ref_1_3,0.2,"1,2",-2,0.07409487873660045
sample_4_ref_1_3,0.2,"1,3",-2,0.08209091304188643
sample_4_ref_1_3,0.2,"1,4",-2,0.17588302155801033
sample_4_ref_1_3,0.2,"1,5",-2,0.19549377240672736
sample_4_ref_1_3,0.2,"1,6",-2,0.14847069453476291
sample_4_ref_1_3,0.2,"2,3",-2,0.13817063038914676
sample_4_ref_1_3,0.2,"2,4",-2,0.10838034118132193
sample_4_ref_1_3,0.2,"2,5",-2,0.14426170588033652
sample_4_ref_1_3,0.2,"2,6",-2,0.12283838097077156
sample_4_ref_1_3,0.2,"3,4",-2,0.1756844364549102
sample_4_ref_1_3,0.2,"3,5",-2,0.20522276643836845
sample_4_ref_1_3,0.2,"3,6",-2,0.3238855769778529
sample_4_ref_1_3,0.2,"4,5",-2,0.2773244541178357
sample_4_ref_1_3,0.2,"4,6",-2,0.2885604432564845
sample_4_ref_1_3,0.2,"5,6",-2,0.5071747215371962
sample_4_ref_1_3,0.3,"1,2",-2,0.07783468787172226
sample_4_ref_1_3,0.3,"1,3",-2,0.11444733657103319
sample_4_ref_1_3,0.3,"1,4",-2,0.20257330523032915
sample_4_ref_1_3,0.3,"1,5",-2,0.19583728271722928
sample_4_ref_1_3,0.3,"1,6",-2,0.31303896906294376
sample_4_ref_1_3,0.3,"2,3",-2,0.1625420409720195
sample_4_ref_1_3,0.3,"2,4",-2,0.17683873793320512
sample_4_ref_1_3,0.3,"2,5",-2,0.2900456355986492
sample_4_ref_1_3,0.3,"2,6",-2,0.45427866646692305
sample_4_ref_1_3,0.3,"3,4",-2,0.2262908690640221
sample_4_ref_1_3,0.3,"3,5",-2,0.31066775249581147
sample_4_ref_1_3,0.3,"3,6",-2,0.5911148060052553
sample_4_ref_1_3,0.3,"4,5",-2,0.36917370333954425
sample_4_ref_1_3,0.3,"4,6",-2,0.7304121279869122
sample_4_ref_1_3,0.3,"5,6",-2,0.816904781356767
sample_4_ref_1_3,0.4,"1,2",-2,0.10244281131604313
sample_4_ref_1_3,0.4,"1,3",-2,0.12172641211982033
sample_4_ref_1_3,0.4,"1,4",-2,0.21271132752356978
sample_4_ref_1_3,0.4,"1,5",-2,0.16972526215674774
sample_4_ref_1_3,0.4,"1,6",-2,0.1267828788529134
sample_4_ref_1_3,0.4,"2,3",-2,0.1015594065951273
sample_4_ref_1_3,0.4,"2,4",-2,0.17619202938105546
sample_4_ref_1_3,0.4,"2,5",-2,0.23716275269943946
sample_4_ref_1_3,0.4,"2,6",-2,0.2047799294036425
sample_4_ref_1_3,0.4,"3,4",-2,0.28964667973898045
sample_4_ref_1_3,0.4,"3,5",-2,0.3026454275196949
sample_4_ref_1_3,0.4,"3,6",-2,0.34941630730824536
sample_4_ref_1_3,0.4,"4,5",-2,0.36451441375408933
sample_4_ref_1_3,0.4,"4,6",-2,0.3456301532218433
sample_4_ref_1_3,0.4,"5,6",-2,0.5174420314991016
sample_4_ref_1_3,0.5,"1,2",-2,0.09239990127108058
sample_4_ref_1_3,0.5,"1,3",-2,0.1676881952258241
sample_4_ref_1_3,0.5,"1,4",-2,0.1820378153755993
sample_4_ref_1_3,0.5,"1,5",-2,0.19161796644844664
sample_4_ref_1_3,0.5,"1,6",-2,0.2092271872846779
sample_4_ref_1_3,0.5,"2,3",-2,0.132745206828337
sample_4_ref_1_3,0.5,"2,4",-2,0.16046750273152058
sample_4_ref_1_3,0.5,"2,5",-2,0.22257631736451547
sample_4_ref_1_3,0.5,"2,6",-2,0.21151773913146624
sample_4_ref_1_3,0.5,"3,4",-2,0.34099650174815144
sample_4_ref_1_3,0.5,"3,5",-2,0.2829291426937826
sample_4_ref_1_3,0.5,"3,6",-2,0.3566111968570799
sample_4_ref_1_3,0.5,"4,5",-2,0.4619097224628369
sample_4_ref_1_3,0.5,"4,6",-2,0.48580184587689573
sample_4_ref_1_3,0.5,"5,6",-2,0.609117715604915
sample_4_ref_1_3,0.6,"1,2",-2,0.12668243461597165
sample_4_ref_1_3,0.6,"1,3",-2,0.22397107164792723
sample_4_ref_1_3,0.6,"1,4",-2,0.22469477913087374
sample_4_ref_1_3,0.6,"1,5",-2,0.21280671568694387
sample_4_ref_1_3,0.6,"1,6",-2,0.25351182071171413
sample_4_ref_1_3,0.6,"2,3",-2,0.17334047215647988
sample_4_ref_1_3,0.6,"2,4",-2,0.1958049078503405
sample_4_ref_1_3,0.6,"2,5",-2,0.2288566416197988
sample_4_ref_1_3,0.6,"2,6",-2,0.2151273025864318
sample_4_ref_1_3,0.6,"3,4",-2,0.25912050367342876
sample_4_ref_1_3,0.6,"3,5",-2,0.3291264887462565
sample_4_ref_1_3,0.6,"3,6",-2,0.4439661550226776
sample_4_ref_1_3,0.6,"4,5",-2,0.5301662670247999
sample_4_ref_1_3,0.6,"4,6",-2,0.535956932152415
sample_4_ref_1_3,0.6,"5,6",-2,0.5979635152396351
sample_4_ref_1_3,0.7,"1,2",-2,0.23277849115690333
sample_4_ref_1_3,0.7,"1,3",-2,0.20457639130370628
sample_4_ref_1_3,0.7,"1,4",-2,0.23979290204866108
sample_4_ref_1_3,0.7,"1,5",-2,0.2871338798123042
sample_4_ref_1_3,0.7,"1,6",-2,0.3403035495074395
sample_4_ref_1_3,0.7,"2,3",-2,0.17776371113089984
sample_4_ref_1_3,0.7,"2,4",-2,0.26432927150548136
