sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.2,"1,4",-2,0.297384012339587
sample_2_ref_1_2,2.2,"1,5",-2,0.3977485382037604
sample_2_ref_1_2,2.2,"1,6",-2,0.4027013809226821
sample_2_ref_1_2,2.2,"2,3",-2,0.2799357823843686
sample_2_ref_1_2,2.2,"2,4",-2,0.3738071538678198
sample_2_ref_1_2,2.2,"2,5",-2,0.5333639263869662
sample_2_ref_1_2,2.2,"2,6",-2,0.4698023931725106
sample_2_ref_1_2,2.2,"3,4",-2,0.5002879738329964
sample_2_ref_1_2,2.2,"3,5",-2,0.7320595858711232
sample_2_ref_1_2,2.2,"3,6",-2,0.6088065572421876
sample_2_ref_1_2,2.2,"4,5",-2,0.792266279046623
sample_2_ref_1_2,2.2,"4,6",-2,0.7965917977207688
sample_2_ref_1_2,2.2,"5,6",-2,0.8041026057798158
sample_2_ref_1_2,2.3,"1,2",-2,0.1411739259978948
sample_2_ref_1_2,2.3,"1,3",-2,0.1485022194802409
sample_2_ref_1_2,2.3,"1,4",-2,0.3015901943718382
sample_2_ref_1_2,2.3,"1,5",-2,0.2408415746816355
sample_2_ref_1_2,2.3,"1,6",-2,0.2166893084951153
sample_2_ref_1_2,2.3,"2,3",-2,0.3382715460865519
sample_2_ref_1_2,2.3,"2,4",-2,0.476691735214768
sample_2_ref_1_2,2.3,"2,5",-2,0.5496903161496769
sample_2_ref_1_2,2.3,"2,6",-2,0.4469981369352481
sample_2_ref_1_2,2.3,"3,4",-2,0.615631906141918
sample_2_ref_1_2,2.3,"3,5",-2,0.5502185345680785
sample_2_ref_1_2,2.3,"3,6",-2,0.5285605329060293
sample_2_ref_1_2,2.3,"4,5",-2,0.6077203302780007
sample_2_ref_1_2,2.3,"4,6",-2,0.7698769162656468
sample_2_ref_1_2,2.3,"5,6",-2,0.8141686070385439
sample_2_ref_1_2,2.4,"1,2",-2,0.2089817485337845
sample_2_ref_1_2,2.4,"1,3",-2,0.1475108588799066
sample_2_ref_1_2,2.4,"1,4",-2,0.3144940578383797
sample_2_ref_1_2,2.4,"1,5",-2,0.3160164227090935
sample_2_ref_1_2,2.4,"1,6",-2,0.2950902399811831
sample_2_ref_1_2,2.4,"2,3",-2,0.2490949421116334
sample_2_ref_1_2,2.4,"2,4",-2,0.3997231665256504
sample_2_ref_1_2,2.4,"2,5",-2,0.3606104613359179
sample_2_ref_1_2,2.4,"2,6",-2,0.3731257602878224
sample_2_ref_1_2,2.4,"3,4",-2,0.5084971506459478
sample_2_ref_1_2,2.4,"3,5",-2,0.6218859559429181
sample_2_ref_1_2,2.4,"3,6",-2,0.5189254198393719
sample_2_ref_1_2,2.4,"4,5",-2,0.7368070650302978
sample_2_ref_1_2,2.4,"4,6",-2,0.7779606098424436
sample_2_ref_1_2,2.4,"5,6",-2,0.874193762535802
sample_2_ref_1_2,2.5,"1,2",-2,0.2029352086249708
sample_2_ref_1_2,2.5,"1,3",-2,0.1430461064479087
sample_2_ref_1_2,2.5,"1,4",-2,0.3293796533447303
sample_2_ref_1_2,2.5,"1,5",-2,0.2778130496484202
sample_2_ref_1_2,2.5,"1,6",-2,0.2859548486250866
sample_2_ref_1_2,2.5,"2,3",-2,0.2462701890080619
sample_2_ref_1_2,2.5,"2,4",-2,0.5203899110060979
sample_2_ref_1_2,2.5,"2,5",-2,0.5749193767915983
sample_2_ref_1_2,2.5,"2,6",-2,0.4818989779198874
sample_2_ref_1_2,2.5,"3,4",-2,0.5865121707199658
sample_2_ref_1_2,2.5,"3,5",-2,0.5329867713761969
sample_2_ref_1_2,2.5,"3,6",-2,0.498005212138898
sample_2_ref_1_2,2.5,"4,5",-2,0.6735893072577974
sample_2_ref_1_2,2.5,"4,6",-2,0.7141093594301294
sample_2_ref_1_2,2.5,"5,6",-2,0.8264204885257627
sample_2_ref_1_2,2.6,"1,2",-2,0.2303993599110113
sample_2_ref_1_2,2.6,"1,3",-2,0.1941781607897136
sample_2_ref_1_2,2.6,"1,4",-2,0.3869150138953567
sample_2_ref_1_2,2.6,"1,5",-2,0.3831313883311343
sample_2_ref_1_2,2.6,"1,6",-2,0.3657306467706027
sample_2_ref_1_2,2.6,"2,3",-2,0.273001206198634
sample_2_ref_1_2,2.6,"2,4",-2,0.4429661685067251
sample_2_ref_1_2,2.6,"2,5",-2,0.4455321136256042
sample_2_ref_1_2,2.6,"2,6",-2,0.3687180704790783
sample_2_ref_1_2,2.6,"3,4",-2,0.5840100636726412
sample_2_ref_1_2,2.6,"3,5",-2,0.6081938772144057
sample_2_ref_1_2,2.6,"3,6",-2,0.5248710406360513
sample_2_ref_1_2,2.6,"4,5",-2,0.7878532636261487
sample_2_ref_1_2,2.6,"4,6",-2,0.7251656988483036
sample_2_ref_1_2,2.6,"5,6",-2,0.8429396059486042
sample_2_ref_1_2,2.7,"1,2",-2,0.1972811156002509
sample_2_ref_1_2,2.7,"1,3",-2,0.1327427107118494
sample_2_ref_1_2,2.7,"1,4",-2,0.2415368909902358
sample_2_ref_1_2,2.7,"1,5",-2,0.2270089603991474
sample_2_ref_1_2,2.7,"1,6",-2,0.1973695062604843
sample_2_ref_1_2,2.7,"2,3",-2,0.2939425712553465
sample_2_ref_1_2,2.7,"2,4",-2,0.395282404806137
sample_2_ref_1_2,2.7,"2,5",-2,0.5338622104475098
sample_2_ref_1_2,2.7,"2,6",-2,0.4226781325635018
sample_2_ref_1_2,2.7,"3,4",-2,0.4888859044501498
sample_2_ref_1_2,2.7,"3,5",-2,0.4069089476545875
sample_2_ref_1_2,2.7,"3,6",-2,0.440273032422949
sample_2_ref_1_2,2.7,"4,5",-2,0.537712187532544
sample_2_ref_1_2,2.7,"4,6",-2,0.6732147611527837
sample_2_ref_1_2,2.7,"5,6",-2,0.685104172711609
sample_2_ref_1_2,2.8,"1,2",-2,0.2495414063261201
sample_2_ref_1_2,2.8,"1,3",-2,0.1944041122206161
sample_2_ref_1_2,2.8,"1,4",-2,0.328338075687618
sample_2_ref_1_2,2.8,"1,5",-2,0.3349058597498057
sample_2_ref_1_2,2.8,"1,6",-2,0.277766882903653
sample_2_ref_1_2,2.8,"2,3",-2,0.2206366983460121
sample_2_ref_1_2,2.8,"2,4",-2,0.5947792960154402
sample_2_ref_1_2,2.8,"2,5",-2,0.5585120880495618
sample_2_ref_1_2,2.8,"2,6",-2,0.387339108475451
sample_2_ref_1_2,2.8,"3,4",-2,0.5987954640986313
sample_2_ref_1_2,2.8,"3,5",-2,0.5464441043281776
sample_2_ref_1_2,2.8,"3,6",-2,0.5158563393703861
sample_2_ref_1_2,2.8,"4,5",-2,0.7207690927908286
sample_2_ref_1_2,2.8,"4,6",-2,0.8569121555384012
sample_2_ref_1_2,2.8,"5,6",-2,0.7621743306901214
sample_2_ref_1_2,2.9,"1,2",-2,0.1906139292354899
sample_2_ref_1_2,2.9,"1,3",-2,0.1870936347527949
sample_2_ref_1_2,2.9,"1,4",-2,0.2543278919369358
sample_2_ref_1_2,2.9,"1,5",-2,0.2901571790960657
sample_2_ref_1_2,2.9,"1,6",-2,0.3183470714664973
sample_2_ref_1_2,2.9,"2,3",-2,0.2554556141454029
sample_2_ref_1_2,2.9,"2,4",-2,0.4490309224794857
sample_2_ref_1_2,2.9,"2,5",-2,0.5829898829213458
sample_2_ref_1_2,2.9,"2,6",-2,0.4476235549851405
sample_2_ref_1_2,2.9,"3,4",-2,0.5483908351057756
sample_2_ref_1_2,2.9,"3,5",-2,0.6108007671173247
sample_2_ref_1_2,2.9,"3,6",-2,0.5140607161600111
sample_2_ref_1_2,2.9,"4,5",-2,0.7848895386963537
sample_2_ref_1_2,2.9,"4,6",-2,0.8101992163538508
sample_2_ref_1_2,2.9,"5,6",-2,0.7355750309237327
sample_2_ref_1_2,3.0,"1,2",-2,0.1895855076940425
sample_2_ref_1_2,3.0,"1,3",-2,0.1386228286538654
sample_2_ref_1_2,3.0,"1,4",-2,0.2512072067604698
sample_2_ref_1_2,3.0,"1,5",-2,0.3001989910698932
sample_2_ref_1_2,3.0,"1,6",-2,0.2833887998669679
sample_2_ref_1_2,3.0,"2,3",-2,0.2432453923035951
sample_2_ref_1_2,3.0,"2,4",-2,0.439958941262497
sample_2_ref_1_2,3.0,"2,5",-2,0.6208211431570414
sample_2_ref_1_2,3.0,"2,6",-2,0.4512846541959789
sample_2_ref_1_2,3.0,"3,4",-2,0.4783094977452406
sample_2_ref_1_2,3.0,"3,5",-2,0.6083122074058982
sample_2_ref_1_2,3.0,"3,6",-2,0.522947014513885
sample_2_ref_1_2,3.0,"4,5",-2,0.8418620853831497
sample_2_ref_1_2,3.0,"4,6",-2,0.7761587742041979
sample_2_ref_1_2,3.0,"5,6",-2,0.8563200334535949
sample_2_ref_1_2,3.1,"1,2",-2,0.217462026240758
sample_2_ref_1_2,3.1,"1,3",-2,0.1431676806200547
sample_2_ref_1_2,3.1,"1,4",-2,0.3959512230761247
sample_2_ref_1_2,3.1,"1,5",-2,0.2190406489025165
sample_2_ref_1_2,3.1,"1,6",-2,0.2824221800342549
sample_2_ref_1_2,3.1,"2,3",-2,0.3061161624548887
sample_2_ref_1_2,3.1,"2,4",-2,0.6182609128631981
sample_2_ref_1_2,3.1,"2,5",-2,0.4714409527993352
sample_2_ref_1_2,3.1,"2,6",-2,0.5536297702233496
sample_2_ref_1_2,3.1,"3,4",-2,0.7024997704945976
sample_2_ref_1_2,3.1,"3,5",-2,0.3797178215571216
sample_2_ref_1_2,3.1,"3,6",-2,0.3746329965291632
sample_2_ref_1_2,3.1,"4,5",-2,0.8147263902612599
sample_2_ref_1_2,3.1,"4,6",-2,0.6397651767815262
sample_2_ref_1_2,3.1,"5,6",-2,0.7798386249216737
sample_2_ref_1_2,3.2,"1,2",-2,0.2702930460702805
sample_2_ref_1_2,3.2,"1,3",-2,0.1769738997658892
sample_2_ref_1_2,3.2,"1,4",-2,0.3275815122438889
sample_2_ref_1_2,3.2,"1,5",-2,0.2777281452600468
sample_2_ref_1_2,3.2,"1,6",-2,0.3054229530109704
sample_2_ref_1_2,3.2,"2,3",-2,0.2880821044858449
sample_2_ref_1_2,3.2,"2,4",-2,0.5333610233709427
sample_2_ref_1_2,3.2,"2,5",-2,0.5145024612924922
sample_2_ref_1_2,3.2,"2,6",-2,0.53694411962846
sample_2_ref_1_2,3.2,"3,4",-2,0.5981851596787452
sample_2_ref_1_2,3.2,"3,5",-2,0.5274001108999622
sample_2_ref_1_2,3.2,"3,6",-2,0.6091640313359471
sample_2_ref_1_2,3.2,"4,5",-2,0.5122014057758452
sample_2_ref_1_2,3.2,"4,6",-2,0.8218719480889446
sample_2_ref_1_2,3.2,"5,6",-2,0.7727281182662027
sample_2_ref_1_2,3.3,"1,2",-2,0.2422690839829686
sample_2_ref_1_2,3.3,"1,3",-2,0.1834008131540951
sample_2_ref_1_2,3.3,"1,4",-2,0.3971658390812784
sample_2_ref_1_2,3.3,"1,5",-2,0.342755799669097
sample_2_ref_1_2,3.3,"1,6",-2,0.309634256148258
sample_2_ref_1_2,3.3,"2,3",-2,0.2750820070182865
sample_2_ref_1_2,3.3,"2,4",-2,0.7015082430424869
sample_2_ref_1_2,3.3,"2,5",-2,0.481627688267212
sample_2_ref_1_2,3.3,"2,6",-2,0.4539689411583796
sample_2_ref_1_2,3.3,"3,4",-2,0.7143755089226365
sample_2_ref_1_2,3.3,"3,5",-2,0.6928482290664967
sample_2_ref_1_2,3.3,"3,6",-2,0.4703348881754026
sample_2_ref_1_2,3.3,"4,5",-2,0.6068238142036086
sample_2_ref_1_2,3.3,"4,6",-2,0.747996623090292
sample_2_ref_1_2,3.3,"5,6",-2,0.8813114951151643
sample_2_ref_1_2,3.4,"1,2",-2,0.2631587439878174
sample_2_ref_1_2,3.4,"1,3",-2,0.2226355900331807
sample_2_ref_1_2,3.4,"1,4",-2,0.3617568540711454
sample_2_ref_1_2,3.4,"1,5",-2,0.3984859707727572
sample_2_ref_1_2,3.4,"1,6",-2,0.3739213926426015
sample_2_ref_1_2,3.4,"2,3",-2,0.3099790314135047
sample_2_ref_1_2,3.4,"2,4",-2,0.5227125842612786
sample_2_ref_1_2,3.4,"2,5",-2,0.4158386774172769
sample_2_ref_1_2,3.4,"2,6",-2,0.507781530555532
sample_2_ref_1_2,3.4,"3,4",-2,0.5594222795148094
sample_2_ref_1_2,3.4,"3,5",-2,0.6150752336144565
sample_2_ref_1_2,3.4,"3,6",-2,0.5831672280621449
sample_2_ref_1_2,3.4,"4,5",-2,0.6224081545059451
sample_2_ref_1_2,3.4,"4,6",-2,0.7426008862384463
sample_2_ref_1_2,3.4,"5,6",-2,0.8698850162432328
sample_2_ref_1_2,3.5,"1,2",-2,0.2324276042743754
sample_2_ref_1_2,3.5,"1,3",-2,0.2403949081838522
sample_2_ref_1_2,3.5,"1,4",-2,0.458454472505575
sample_2_ref_1_2,3.5,"1,5",-2,0.377207242896693
sample_2_ref_1_2,3.5,"1,6",-2,0.3892829509933228
sample_2_ref_1_2,3.5,"2,3",-2,0.2765141352411555
sample_2_ref_1_2,3.5,"2,4",-2,0.537896687183464
sample_2_ref_1_2,3.5,"2,5",-2,0.5256209827311944
sample_2_ref_1_2,3.5,"2,6",-2,0.4740433484387947
sample_2_ref_1_2,3.5,"3,4",-2,0.673852169129811
sample_2_ref_1_2,3.5,"3,5",-2,0.6288131548381001
sample_2_ref_1_2,3.5,"3,6",-2,0.5261957126355337
sample_2_ref_1_2,3.5,"4,5",-2,0.6237948183292275
sample_2_ref_1_2,3.5,"4,6",-2,0.7907222251052305
sample_2_ref_1_2,3.5,"5,6",-2,0.8096063152336308
sample_2_ref_1_2,3.6,"1,2",-2,0.2830606755660166
sample_2_ref_1_2,3.6,"1,3",-2,0.1862787118243858
sample_2_ref_1_2,3.6,"1,4",-2,0.3270265436887752
sample_2_ref_1_2,3.6,"1,5",-2,0.3468244785411721
sample_2_ref_1_2,3.6,"1,6",-2,0.3354633213332456
sample_2_ref_1_2,3.6,"2,3",-2,0.3269244998444162
sample_2_ref_1_2,3.6,"2,4",-2,0.5387441519954823
sample_2_ref_1_2,3.6,"2,5",-2,0.4171299986917282
sample_2_ref_1_2,3.6,"2,6",-2,0.4858411314965006
sample_2_ref_1_2,3.6,"3,4",-2,0.5841970559485955
sample_2_ref_1_2,3.6,"3,5",-2,0.5829452094645757
sample_2_ref_1_2,3.6,"3,6",-2,0.6008264640192735
sample_2_ref_1_2,3.6,"4,5",-2,0.6930105708912471
sample_2_ref_1_2,3.6,"4,6",-2,0.8038263927853101
sample_2_ref_1_2,3.6,"5,6",-2,0.7914149791406898
sample_2_ref_1_2,3.7,"1,2",-2,0.2709060355294288
sample_2_ref_1_2,3.7,"1,3",-2,0.2691114357475629
sample_2_ref_1_2,3.7,"1,4",-2,0.3111359004723712
sample_2_ref_1_2,3.7,"1,5",-2,0.3368065274893637
sample_2_ref_1_2,3.7,"1,6",-2,0.3640139553147498
sample_2_ref_1_2,3.7,"2,3",-2,0.2628357008359286
sample_2_ref_1_2,3.7,"2,4",-2,0.4866323499126904
sample_2_ref_1_2,3.7,"2,5",-2,0.5183989066699266
sample_2_ref_1_2,3.7,"2,6",-2,0.4078320325621729
sample_2_ref_1_2,3.7,"3,4",-2,0.5885596065298474
sample_2_ref_1_2,3.7,"3,5",-2,0.5358129522331239
sample_2_ref_1_2,3.7,"3,6",-2,0.5198280283771679
sample_2_ref_1_2,3.7,"4,5",-2,0.8247037472243994
sample_2_ref_1_2,3.7,"4,6",-2,0.836815775635978
sample_2_ref_1_2,3.7,"5,6",-2,0.7760159759652269
sample_2_ref_1_2,3.8,"1,2",-2,0.2470409701939297
sample_2_ref_1_2,3.8,"1,3",-2,0.2678542804736666
sample_2_ref_1_2,3.8,"1,4",-2,0.2859657870586754
sample_2_ref_1_2,3.8,"1,5",-2,0.3373307167497367
sample_2_ref_1_2,3.8,"1,6",-2,0.3856161852655533
sample_2_ref_1_2,3.8,"2,3",-2,0.3024054726030472
sample_2_ref_1_2,3.8,"2,4",-2,0.497372084441852
sample_2_ref_1_2,3.8,"2,5",-2,0.574602081354002
sample_2_ref_1_2,3.8,"2,6",-2,0.4537531038499273
sample_2_ref_1_2,3.8,"3,4",-2,0.5381022907698139
sample_2_ref_1_2,3.8,"3,5",-2,0.6501055389242113
sample_2_ref_1_2,3.8,"3,6",-2,0.5879737961928906
sample_2_ref_1_2,3.8,"4,5",-2,0.8043047614946315
sample_2_ref_1_2,3.8,"4,6",-2,0.7317516363139379
sample_2_ref_1_2,3.8,"5,6",-2,0.7959799387966322
sample_2_ref_1_2,3.9,"1,2",-2,0.2802370507050103
sample_2_ref_1_2,3.9,"1,3",-2,0.2318432348022422
sample_2_ref_1_2,3.9,"1,4",-2,0.3965770956295332
sample_2_ref_1_2,3.9,"1,5",-2,0.3619115405646749
sample_2_ref_1_2,3.9,"1,6",-2,0.3017149966105469
sample_2_ref_1_2,3.9,"2,3",-2,0.3212489975138436
sample_2_ref_1_2,3.9,"2,4",-2,0.6658774186871737
sample_2_ref_1_2,3.9,"2,5",-2,0.6476120843904831
sample_2_ref_1_2,3.9,"2,6",-2,0.5519152964428904
sample_2_ref_1_2,3.9,"3,4",-2,0.6768205416643265
sample_2_ref_1_2,3.9,"3,5",-2,0.6270910496370141
sample_2_ref_1_2,3.9,"3,6",-2,0.5111035773232427
sample_2_ref_1_2,3.9,"4,5",-2,0.6710052879419867
sample_2_ref_1_2,3.9,"4,6",-2,0.7338955288593398
sample_2_ref_1_2,3.9,"5,6",-2,0.8186822052695409
sample_2_ref_1_2,4.0,"1,2",-2,0.2876474243277312
sample_2_ref_1_2,4.0,"1,3",-2,0.277529483196595
sample_2_ref_1_2,4.0,"1,4",-2,0.3387375304854952
sample_2_ref_1_2,4.0,"1,5",-2,0.4305670478757456
sample_2_ref_1_2,4.0,"1,6",-2,0.4232739177540983
sample_2_ref_1_2,4.0,"2,3",-2,0.2646439692531296
sample_2_ref_1_2,4.0,"2,4",-2,0.385269489439432
sample_2_ref_1_2,4.0,"2,5",-2,0.4282192730523584
sample_2_ref_1_2,4.0,"2,6",-2,0.4704153207880473
sample_2_ref_1_2,4.0,"3,4",-2,0.5342515709075369
sample_2_ref_1_2,4.0,"3,5",-2,0.4901429639959415
sample_2_ref_1_2,4.0,"3,6",-2,0.5826604903815371
sample_2_ref_1_2,4.0,"4,5",-2,0.6289827798508254
sample_2_ref_1_2,4.0,"4,6",-2,0.78043903565421
sample_2_ref_1_2,4.0,"5,6",-2,0.7860370971992227
sample_2_ref_1_2,4.1,"1,2",-2,0.2455026651620217
sample_2_ref_1_2,4.1,"1,3",-2,0.1655758889825971
sample_2_ref_1_2,4.1,"1,4",-2,0.3244000781773335
sample_2_ref_1_2,4.1,"1,5",-2,0.2687981486141211
sample_2_ref_1_2,4.1,"1,6",-2,0.2995959642975832
sample_2_ref_1_2,4.1,"2,3",-2,0.3358113602693034
sample_2_ref_1_2,4.1,"2,4",-2,0.5725630580168996
sample_2_ref_1_2,4.1,"2,5",-2,0.4837086196781641
sample_2_ref_1_2,4.1,"2,6",-2,0.6027497848104906
sample_2_ref_1_2,4.1,"3,4",-2,0.5467531568919637
sample_2_ref_1_2,4.1,"3,5",-2,0.4444718402936584
sample_2_ref_1_2,4.1,"3,6",-2,0.6183713881516874
sample_2_ref_1_2,4.1,"4,5",-2,0.6546887914989192
sample_2_ref_1_2,4.1,"4,6",-2,0.7810807362226796
sample_2_ref_1_2,4.1,"5,6",-2,0.7492059690299478
sample_2_ref_1_2,4.2,"1,2",-2,0.3599564305750509
sample_2_ref_1_2,4.2,"1,3",-2,0.2969926858694173
sample_2_ref_1_2,4.2,"1,4",-2,0.4174351425002769
sample_2_ref_1_2,4.2,"1,5",-2,0.4677217033640521
sample_2_ref_1_2,4.2,"1,6",-2,0.4442730434710784
sample_2_ref_1_2,4.2,"2,3",-2,0.4230186016351028
sample_2_ref_1_2,4.2,"2,4",-2,0.6343854145285749
sample_2_ref_1_2,4.2,"2,5",-2,0.6072773647486448
sample_2_ref_1_2,4.2,"2,6",-2,0.6093442644392449
sample_2_ref_1_2,4.2,"3,4",-2,0.6339767196988129
sample_2_ref_1_2,4.2,"3,5",-2,0.7253389969938631
sample_2_ref_1_2,4.2,"3,6",-2,0.6456293595222495
sample_2_ref_1_2,4.2,"4,5",-2,0.6760948980290447
sample_2_ref_1_2,4.2,"4,6",-2,0.7617237689716836
sample_2_ref_1_2,4.2,"5,6",-2,0.7599674054127022
sample_2_ref_1_2,4.3,"1,2",-2,0.3094626588694062
sample_2_ref_1_2,4.3,"1,3",-2,0.1745932317954454
sample_2_ref_1_2,4.3,"1,4",-2,0.3323519039357782
sample_2_ref_1_2,4.3,"1,5",-2,0.3213803017647879
sample_2_ref_1_2,4.3,"1,6",-2,0.2972487588660031
sample_2_ref_1_2,4.3,"2,3",-2,0.366901292188718
sample_2_ref_1_2,4.3,"2,4",-2,0.5014271061786648
sample_2_ref_1_2,4.3,"2,5",-2,0.5433915571276265
sample_2_ref_1_2,4.3,"2,6",-2,0.597295274646772
sample_2_ref_1_2,4.3,"3,4",-2,0.5603189025137162
sample_2_ref_1_2,4.3,"3,5",-2,0.6297849410812657
sample_2_ref_1_2,4.3,"3,6",-2,0.5717114705421429
sample_2_ref_1_2,4.3,"4,5",-2,0.8058816183958737
sample_2_ref_1_2,4.3,"4,6",-2,0.7418409559220062
sample_2_ref_1_2,4.3,"5,6",-2,0.7639781880830573
sample_2_ref_1_2,4.4,"1,2",-2,0.3581333261830245
sample_2_ref_1_2,4.4,"1,3",-2,0.1937565938838207
sample_2_ref_1_2,4.4,"1,4",-2,0.325784711980208
sample_2_ref_1_2,4.4,"1,5",-2,0.3641128764541776
sample_2_ref_1_2,4.4,"1,6",-2,0.351557216272922
sample_2_ref_1_2,4.4,"2,3",-2,0.3091018808437928
sample_2_ref_1_2,4.4,"2,4",-2,0.6628186364545307
sample_2_ref_1_2,4.4,"2,5",-2,0.5382476019231769
sample_2_ref_1_2,4.4,"2,6",-2,0.5719336892246889
sample_2_ref_1_2,4.4,"3,4",-2,0.5843260474652068
sample_2_ref_1_2,4.4,"3,5",-2,0.6185504333395289
sample_2_ref_1_2,4.4,"3,6",-2,0.5628521429064804
sample_2_ref_1_2,4.4,"4,5",-2,0.5903614197072268
sample_2_ref_1_2,4.4,"4,6",-2,0.8490881064694226
sample_2_ref_1_2,4.4,"5,6",-2,0.837637331574877
sample_2_ref_1_2,4.5,"1,2",-2,0.3741534544793091
sample_2_ref_1_2,4.5,"1,3",-2,0.2395109053685211
sample_2_ref_1_2,4.5,"1,4",-2,0.3993327621243448
sample_2_ref_1_2,4.5,"1,5",-2,0.3188912264056571
sample_2_ref_1_2,4.5,"1,6",-2,0.3459628746462114
sample_2_ref_1_2,4.5,"2,3",-2,0.4452324355743764
sample_2_ref_1_2,4.5,"2,4",-2,0.7766934257555341
sample_2_ref_1_2,4.5,"2,5",-2,0.6329607874114487
sample_2_ref_1_2,4.5,"2,6",-2,0.7608882523251834
sample_2_ref_1_2,4.5,"3,4",-2,0.6965909937125093
sample_2_ref_1_2,4.5,"3,5",-2,0.6614277759884178
sample_2_ref_1_2,4.5,"3,6",-2,0.5972273480509845
sample_2_ref_1_2,4.5,"4,5",-2,0.8077190075634821
sample_2_ref_1_2,4.5,"4,6",-2,0.7814494547042987
sample_2_ref_1_2,4.5,"5,6",-2,0.8203747761158989
sample_2_ref_1_2,4.6,"1,2",-2,0.2419474099840183
sample_2_ref_1_2,4.6,"1,3",-2,0.2666204078086734
sample_2_ref_1_2,4.6,"1,4",-2,0.2671945476515415
sample_2_ref_1_2,4.6,"1,5",-2,0.3102122876657158
sample_2_ref_1_2,4.6,"1,6",-2,0.3288286672325697
sample_2_ref_1_2,4.6,"2,3",-2,0.3127724175587665
sample_2_ref_1_2,4.6,"2,4",-2,0.5540210805207716
sample_2_ref_1_2,4.6,"2,5",-2,0.6599111340180351
sample_2_ref_1_2,4.6,"2,6",-2,0.5012691892442559
sample_2_ref_1_2,4.6,"3,4",-2,0.5307212510336272
sample_2_ref_1_2,4.6,"3,5",-2,0.6256138213469341
sample_2_ref_1_2,4.6,"3,6",-2,0.543129682872228
sample_2_ref_1_2,4.6,"4,5",-2,0.8645463165733546
sample_2_ref_1_2,4.6,"4,6",-2,0.7467737713502006
sample_2_ref_1_2,4.6,"5,6",-2,0.759448494407639
sample_2_ref_1_2,4.7,"1,2",-2,0.3283423673320026
sample_2_ref_1_2,4.7,"1,3",-2,0.1984089654629763
sample_2_ref_1_2,4.7,"1,4",-2,0.416930467645251
sample_2_ref_1_2,4.7,"1,5",-2,0.3420157840358152
sample_2_ref_1_2,4.7,"1,6",-2,0.4012414031835238
sample_2_ref_1_2,4.7,"2,3",-2,0.3200253234870851
sample_2_ref_1_2,4.7,"2,4",-2,0.6667745937967618
sample_2_ref_1_2,4.7,"2,5",-2,0.4700801348759818
sample_2_ref_1_2,4.7,"2,6",-2,0.6017413594667399
sample_2_ref_1_2,4.7,"3,4",-2,0.6714387564172588
sample_2_ref_1_2,4.7,"3,5",-2,0.3877058408089449
sample_2_ref_1_2,4.7,"3,6",-2,0.4747148191729408
sample_2_ref_1_2,4.7,"4,5",-2,0.8229894085293017
sample_2_ref_1_2,4.7,"4,6",-2,0.7549685396133051
sample_2_ref_1_2,4.7,"5,6",-2,0.7470068229857957
sample_2_ref_1_2,4.8,"1,2",-2,0.3501905431750464
sample_2_ref_1_2,4.8,"1,3",-2,0.2414998633387118
sample_2_ref_1_2,4.8,"1,4",-2,0.4583345206229745
sample_2_ref_1_2,4.8,"1,5",-2,0.3720932090532238
sample_2_ref_1_2,4.8,"1,6",-2,0.4194212664690302
sample_2_ref_1_2,4.8,"2,3",-2,0.3342741570600134
sample_2_ref_1_2,4.8,"2,4",-2,0.6601837980673441
sample_2_ref_1_2,4.8,"2,5",-2,0.4293549583313331
sample_2_ref_1_2,4.8,"2,6",-2,0.61630803278545
sample_2_ref_1_2,4.8,"3,4",-2,0.7600830581444112
sample_2_ref_1_2,4.8,"3,5",-2,0.5942913888137891
sample_2_ref_1_2,4.8,"3,6",-2,0.5218203240337181
sample_2_ref_1_2,4.8,"4,5",-2,0.8335234715029337
sample_2_ref_1_2,4.8,"4,6",-2,0.7743429585329803
sample_2_ref_1_2,4.8,"5,6",-2,0.7807751969912564
sample_2_ref_1_2,4.9,"1,2",-2,0.3727119716136393
sample_2_ref_1_2,4.9,"1,3",-2,0.2850813937857545
sample_2_ref_1_2,4.9,"1,4",-2,0.4511426924334976
sample_2_ref_1_2,4.9,"1,5",-2,0.4220371613936631
sample_2_ref_1_2,4.9,"1,6",-2,0.3211363746966658
sample_2_ref_1_2,4.9,"2,3",-2,0.4949342032093348
sample_2_ref_1_2,4.9,"2,4",-2,0.7082356864979729
sample_2_ref_1_2,4.9,"2,5",-2,0.7340904268041875
sample_2_ref_1_2,4.9,"2,6",-2,0.7415708201550174
sample_2_ref_1_2,4.9,"3,4",-2,0.7342565958764877
sample_2_ref_1_2,4.9,"3,5",-2,0.7009453133012056
sample_2_ref_1_2,4.9,"3,6",-2,0.6206947389703058
sample_2_ref_1_2,4.9,"4,5",-2,0.7650872349831452
sample_2_ref_1_2,4.9,"4,6",-2,0.8311408041957606
sample_2_ref_1_2,4.9,"5,6",-2,0.8142462644870816
sample_2_ref_1_2,5.0,"1,2",-2,0.3157036250853195
sample_2_ref_1_2,5.0,"1,3",-2,0.2139121836383579
sample_2_ref_1_2,5.0,"1,4",-2,0.3118934852347152
sample_2_ref_1_2,5.0,"1,5",-2,0.3714463128639875
sample_2_ref_1_2,5.0,"1,6",-2,0.3730371698050166
sample_2_ref_1_2,5.0,"2,3",-2,0.3782403808748993
