sample,bin_size,PC_pair,TH,RMSE
sample_5_ref_1_3,2.8,"3,5",-1,0.7251206039509677
sample_5_ref_1_3,2.8,"3,6",-1,0.6707565701036052
sample_5_ref_1_3,2.8,"4,5",-1,0.6674108548359904
sample_5_ref_1_3,2.8,"4,6",-1,0.6476309262193435
sample_5_ref_1_3,2.8,"5,6",-1,0.768525419432723
sample_5_ref_1_3,2.9,"1,2",-1,0.36892910240688687
sample_5_ref_1_3,2.9,"1,3",-1,0.3779903370153094
sample_5_ref_1_3,2.9,"1,4",-1,0.5818607179223333
sample_5_ref_1_3,2.9,"1,5",-1,0.338841695848321
sample_5_ref_1_3,2.9,"1,6",-1,0.5150687408936709
sample_5_ref_1_3,2.9,"2,3",-1,0.31073080629323674
sample_5_ref_1_3,2.9,"2,4",-1,0.8627303549877091
sample_5_ref_1_3,2.9,"2,5",-1,0.6406170165364121
sample_5_ref_1_3,2.9,"2,6",-1,0.7257148672182252
sample_5_ref_1_3,2.9,"3,4",-1,0.7460773056310187
sample_5_ref_1_3,2.9,"3,5",-1,0.504855635297939
sample_5_ref_1_3,2.9,"3,6",-1,0.6384412555637632
sample_5_ref_1_3,2.9,"4,5",-1,0.8244457173551184
sample_5_ref_1_3,2.9,"4,6",-1,0.6763588933061765
sample_5_ref_1_3,2.9,"5,6",-1,0.8728268811345335
sample_5_ref_1_3,3.0,"1,2",-1,0.563442486923807
sample_5_ref_1_3,3.0,"1,3",-1,0.479598700048653
sample_5_ref_1_3,3.0,"1,4",-1,0.5706945339377567
sample_5_ref_1_3,3.0,"1,5",-1,0.4527610799365897
sample_5_ref_1_3,3.0,"1,6",-1,0.4327056477822321
sample_5_ref_1_3,3.0,"2,3",-1,0.8174737588439892
sample_5_ref_1_3,3.0,"2,4",-1,0.8154761821963196
sample_5_ref_1_3,3.0,"2,5",-1,0.799777096869272
sample_5_ref_1_3,3.0,"2,6",-1,0.8599805461907688
sample_5_ref_1_3,3.0,"3,4",-1,0.8301451970661573
sample_5_ref_1_3,3.0,"3,5",-1,0.8149450624053616
sample_5_ref_1_3,3.0,"3,6",-1,0.7140621145016748
sample_5_ref_1_3,3.0,"4,5",-1,0.7401879201023743
sample_5_ref_1_3,3.0,"4,6",-1,0.7777590829515694
sample_5_ref_1_3,3.0,"5,6",-1,0.7487426816919316
sample_5_ref_1_3,3.1,"1,2",-1,0.6289676642295455
sample_5_ref_1_3,3.1,"1,3",-1,0.40945380714744056
sample_5_ref_1_3,3.1,"1,4",-1,0.36375316934840324
sample_5_ref_1_3,3.1,"1,5",-1,0.410427660707232
sample_5_ref_1_3,3.1,"1,6",-1,0.4488709274406883
sample_5_ref_1_3,3.1,"2,3",-1,0.8462597193424517
sample_5_ref_1_3,3.1,"2,4",-1,0.7658759252809888
sample_5_ref_1_3,3.1,"2,5",-1,0.8359439456759062
sample_5_ref_1_3,3.1,"2,6",-1,0.7857212122817622
sample_5_ref_1_3,3.1,"3,4",-1,0.5077030129355801
sample_5_ref_1_3,3.1,"3,5",-1,0.6762198636004402
sample_5_ref_1_3,3.1,"3,6",-1,0.7172466023741201
sample_5_ref_1_3,3.1,"4,5",-1,0.7551853940339824
sample_5_ref_1_3,3.1,"4,6",-1,0.787938633671032
sample_5_ref_1_3,3.1,"5,6",-1,0.8893570769904906
sample_5_ref_1_3,3.2,"1,2",-1,0.41948977906349433
sample_5_ref_1_3,3.2,"1,3",-1,0.5717392723258324
sample_5_ref_1_3,3.2,"1,4",-1,0.35168071048682187
sample_5_ref_1_3,3.2,"1,5",-1,0.5256253340896685
sample_5_ref_1_3,3.2,"1,6",-1,0.46068677561604005
sample_5_ref_1_3,3.2,"2,3",-1,0.8201832459877701
sample_5_ref_1_3,3.2,"2,4",-1,0.6071453611470212
sample_5_ref_1_3,3.2,"2,5",-1,0.784091046468553
sample_5_ref_1_3,3.2,"2,6",-1,0.7945899718115264
sample_5_ref_1_3,3.2,"3,4",-1,0.8045843864582396
sample_5_ref_1_3,3.2,"3,5",-1,0.8099247977641403
sample_5_ref_1_3,3.2,"3,6",-1,0.7618509547260596
sample_5_ref_1_3,3.2,"4,5",-1,0.8089143633688584
sample_5_ref_1_3,3.2,"4,6",-1,0.7637128465435179
sample_5_ref_1_3,3.2,"5,6",-1,0.6569469546903642
sample_5_ref_1_3,3.3,"1,2",-1,0.6232660859324496
sample_5_ref_1_3,3.3,"1,3",-1,0.3601360083750662
sample_5_ref_1_3,3.3,"1,4",-1,0.3302516208399975
sample_5_ref_1_3,3.3,"1,5",-1,0.40447138600271
sample_5_ref_1_3,3.3,"1,6",-1,0.45255933193351644
sample_5_ref_1_3,3.3,"2,3",-1,0.8284871533496949
sample_5_ref_1_3,3.3,"2,4",-1,0.8632494103393603
sample_5_ref_1_3,3.3,"2,5",-1,0.8365651594978426
sample_5_ref_1_3,3.3,"2,6",-1,0.8078434013875543
sample_5_ref_1_3,3.3,"3,4",-1,0.5749051100294883
sample_5_ref_1_3,3.3,"3,5",-1,0.7064408750825765
sample_5_ref_1_3,3.3,"3,6",-1,0.7128488886492048
sample_5_ref_1_3,3.3,"4,5",-1,0.674652751836882
sample_5_ref_1_3,3.3,"4,6",-1,0.6898757649324285
sample_5_ref_1_3,3.3,"5,6",-1,0.6802927971530943
sample_5_ref_1_3,3.4,"1,2",-1,0.5579617020261987
sample_5_ref_1_3,3.4,"1,3",-1,0.47716252536658
sample_5_ref_1_3,3.4,"1,4",-1,0.43963014415489016
sample_5_ref_1_3,3.4,"1,5",-1,0.4839541818899398
sample_5_ref_1_3,3.4,"1,6",-1,0.47330031098163794
sample_5_ref_1_3,3.4,"2,3",-1,0.8021440489746284
sample_5_ref_1_3,3.4,"2,4",-1,0.7729971980132126
sample_5_ref_1_3,3.4,"2,5",-1,0.8428927188518114
sample_5_ref_1_3,3.4,"2,6",-1,0.8757082143414022
sample_5_ref_1_3,3.4,"3,4",-1,0.6667720558026687
sample_5_ref_1_3,3.4,"3,5",-1,0.7825087799968536
sample_5_ref_1_3,3.4,"3,6",-1,0.7914693778566831
sample_5_ref_1_3,3.4,"4,5",-1,0.6799987013914395
sample_5_ref_1_3,3.4,"4,6",-1,0.7637825050069686
sample_5_ref_1_3,3.4,"5,6",-1,0.7632724267270746
sample_5_ref_1_3,3.5,"1,2",-1,0.4932976182729464
sample_5_ref_1_3,3.5,"1,3",-1,0.5005746574582285
sample_5_ref_1_3,3.5,"1,4",-1,0.5483476532504322
sample_5_ref_1_3,3.5,"1,5",-1,0.4995220632205317
sample_5_ref_1_3,3.5,"1,6",-1,0.4792861136636401
sample_5_ref_1_3,3.5,"2,3",-1,0.8080182894228455
sample_5_ref_1_3,3.5,"2,4",-1,0.851626002030128
sample_5_ref_1_3,3.5,"2,5",-1,0.8277196303317239
sample_5_ref_1_3,3.5,"2,6",-1,0.8492013463560969
sample_5_ref_1_3,3.5,"3,4",-1,0.8562907423187188
sample_5_ref_1_3,3.5,"3,5",-1,0.8325862202299029
sample_5_ref_1_3,3.5,"3,6",-1,0.8621041301351098
sample_5_ref_1_3,3.5,"4,5",-1,0.6373137005054061
sample_5_ref_1_3,3.5,"4,6",-1,0.5795225738253483
sample_5_ref_1_3,3.5,"5,6",-1,0.799855157143378
sample_5_ref_1_3,3.6,"1,2",-1,0.5374419509645788
sample_5_ref_1_3,3.6,"1,3",-1,0.479847469638594
sample_5_ref_1_3,3.6,"1,4",-1,0.5564022941509438
sample_5_ref_1_3,3.6,"1,5",-1,0.4507367195353406
sample_5_ref_1_3,3.6,"1,6",-1,0.449261684205196
sample_5_ref_1_3,3.6,"2,3",-1,0.835439383849375
sample_5_ref_1_3,3.6,"2,4",-1,0.8352477212223034
sample_5_ref_1_3,3.6,"2,5",-1,0.8397658235828971
sample_5_ref_1_3,3.6,"2,6",-1,0.8209558313673844
sample_5_ref_1_3,3.6,"3,4",-1,0.8090287631927082
sample_5_ref_1_3,3.6,"3,5",-1,0.7824996839083074
sample_5_ref_1_3,3.6,"3,6",-1,0.8468204975294099
sample_5_ref_1_3,3.6,"4,5",-1,0.7305208413399303
sample_5_ref_1_3,3.6,"4,6",-1,0.7126354915818824
sample_5_ref_1_3,3.6,"5,6",-1,0.7553210328161511
sample_5_ref_1_3,3.7,"1,2",-1,0.5276311252288766
sample_5_ref_1_3,3.7,"1,3",-1,0.4768834014385882
sample_5_ref_1_3,3.7,"1,4",-1,0.5601071829450321
sample_5_ref_1_3,3.7,"1,5",-1,0.41252597764743804
sample_5_ref_1_3,3.7,"1,6",-1,0.44777487957957945
sample_5_ref_1_3,3.7,"2,3",-1,0.766016985035108
sample_5_ref_1_3,3.7,"2,4",-1,0.8049011907114936
sample_5_ref_1_3,3.7,"2,5",-1,0.8807689018005166
sample_5_ref_1_3,3.7,"2,6",-1,0.7879691960945066
sample_5_ref_1_3,3.7,"3,4",-1,0.8188202251035479
sample_5_ref_1_3,3.7,"3,5",-1,0.8377069992296237
sample_5_ref_1_3,3.7,"3,6",-1,0.8122758820456015
sample_5_ref_1_3,3.7,"4,5",-1,0.7880950942654031
sample_5_ref_1_3,3.7,"4,6",-1,0.7068956676397592
sample_5_ref_1_3,3.7,"5,6",-1,0.8805713158712107
sample_5_ref_1_3,3.8,"1,2",-1,0.4763625798007736
sample_5_ref_1_3,3.8,"1,3",-1,0.5892307254563193
sample_5_ref_1_3,3.8,"1,4",-1,0.5723105933936184
sample_5_ref_1_3,3.8,"1,5",-1,0.5121802640592187
sample_5_ref_1_3,3.8,"1,6",-1,0.4409290020204984
sample_5_ref_1_3,3.8,"2,3",-1,0.808680002057203
sample_5_ref_1_3,3.8,"2,4",-1,0.8263217100307636
sample_5_ref_1_3,3.8,"2,5",-1,0.8131284971553091
sample_5_ref_1_3,3.8,"2,6",-1,0.7867682930109029
sample_5_ref_1_3,3.8,"3,4",-1,0.8375788019095457
sample_5_ref_1_3,3.8,"3,5",-1,0.8573632277274235
sample_5_ref_1_3,3.8,"3,6",-1,0.7836816406155352
sample_5_ref_1_3,3.8,"4,5",-1,0.7927725561930223
sample_5_ref_1_3,3.8,"4,6",-1,0.811757893270102
sample_5_ref_1_3,3.8,"5,6",-1,0.7851343677037288
sample_5_ref_1_3,3.9,"1,2",-1,0.4525145225437603
sample_5_ref_1_3,3.9,"1,3",-1,0.5830905769242198
sample_5_ref_1_3,3.9,"1,4",-1,0.39673543321031424
sample_5_ref_1_3,3.9,"1,5",-1,0.4651414505438879
sample_5_ref_1_3,3.9,"1,6",-1,0.4538839896568948
sample_5_ref_1_3,3.9,"2,3",-1,0.7961080089102225
sample_5_ref_1_3,3.9,"2,4",-1,0.6526291867946226
sample_5_ref_1_3,3.9,"2,5",-1,0.7672924941715926
sample_5_ref_1_3,3.9,"2,6",-1,0.8180408310462076
sample_5_ref_1_3,3.9,"3,4",-1,0.7955887992245647
sample_5_ref_1_3,3.9,"3,5",-1,0.8609217558116691
sample_5_ref_1_3,3.9,"3,6",-1,0.8374769840978177
sample_5_ref_1_3,3.9,"4,5",-1,0.7498466973253853
sample_5_ref_1_3,3.9,"4,6",-1,0.7476003018192056
sample_5_ref_1_3,3.9,"5,6",-1,0.7053963693681483
sample_5_ref_1_3,4.0,"1,2",-1,0.5023822896409694
sample_5_ref_1_3,4.0,"1,3",-1,0.526195462927463
sample_5_ref_1_3,4.0,"1,4",-1,0.5775608881783503
sample_5_ref_1_3,4.0,"1,5",-1,0.4786234334136669
sample_5_ref_1_3,4.0,"1,6",-1,0.4235105091516231
sample_5_ref_1_3,4.0,"2,3",-1,0.7770372042998588
sample_5_ref_1_3,4.0,"2,4",-1,0.8658889899011866
sample_5_ref_1_3,4.0,"2,5",-1,0.8379787644619112
sample_5_ref_1_3,4.0,"2,6",-1,0.8608504709175961
sample_5_ref_1_3,4.0,"3,4",-1,0.8125474513833593
sample_5_ref_1_3,4.0,"3,5",-1,0.843714549218459
sample_5_ref_1_3,4.0,"3,6",-1,0.8383852643392449
sample_5_ref_1_3,4.0,"4,5",-1,0.6577129630830761
sample_5_ref_1_3,4.0,"4,6",-1,0.6242573638894231
sample_5_ref_1_3,4.0,"5,6",-1,0.7925817361952433
sample_5_ref_1_3,4.1,"1,2",-1,0.5441833613298822
sample_5_ref_1_3,4.1,"1,3",-1,0.4593551184974947
sample_5_ref_1_3,4.1,"1,4",-1,0.3875287338113649
sample_5_ref_1_3,4.1,"1,5",-1,0.48836285471704993
sample_5_ref_1_3,4.1,"1,6",-1,0.3767882650536567
sample_5_ref_1_3,4.1,"2,3",-1,0.773842985439799
sample_5_ref_1_3,4.1,"2,4",-1,0.8127376678004103
sample_5_ref_1_3,4.1,"2,5",-1,0.8254623774141104
sample_5_ref_1_3,4.1,"2,6",-1,0.8619786121790245
sample_5_ref_1_3,4.1,"3,4",-1,0.6339473734846366
sample_5_ref_1_3,4.1,"3,5",-1,0.8828884070433423
sample_5_ref_1_3,4.1,"3,6",-1,0.8362422545569927
sample_5_ref_1_3,4.1,"4,5",-1,0.7690933775814615
sample_5_ref_1_3,4.1,"4,6",-1,0.6656641462761623
sample_5_ref_1_3,4.1,"5,6",-1,0.7789634292447395
sample_5_ref_1_3,4.2,"1,2",-1,0.3987563479691908
sample_5_ref_1_3,4.2,"1,3",-1,0.5809388040165044
sample_5_ref_1_3,4.2,"1,4",-1,0.5402583337705286
sample_5_ref_1_3,4.2,"1,5",-1,0.4236460176837544
sample_5_ref_1_3,4.2,"1,6",-1,0.4764184603212539
sample_5_ref_1_3,4.2,"2,3",-1,0.7794910738263027
sample_5_ref_1_3,4.2,"2,4",-1,0.7890121535250415
sample_5_ref_1_3,4.2,"2,5",-1,0.7177215877508588
sample_5_ref_1_3,4.2,"2,6",-1,0.6849386882951791
sample_5_ref_1_3,4.2,"3,4",-1,0.708866011872154
sample_5_ref_1_3,4.2,"3,5",-1,0.7591918346229737
sample_5_ref_1_3,4.2,"3,6",-1,0.8069154357241939
sample_5_ref_1_3,4.2,"4,5",-1,0.7785928246844362
sample_5_ref_1_3,4.2,"4,6",-1,0.7881639041924402
sample_5_ref_1_3,4.2,"5,6",-1,0.8913652589006978
sample_5_ref_1_3,4.3,"1,2",-1,0.582404280142972
sample_5_ref_1_3,4.3,"1,3",-1,0.45706126521118673
sample_5_ref_1_3,4.3,"1,4",-1,0.5484028231142635
sample_5_ref_1_3,4.3,"1,5",-1,0.45702992226694067
sample_5_ref_1_3,4.3,"1,6",-1,0.41108876035894165
sample_5_ref_1_3,4.3,"2,3",-1,0.7847656293639571
sample_5_ref_1_3,4.3,"2,4",-1,0.7106685540778181
sample_5_ref_1_3,4.3,"2,5",-1,0.7317951238889672
sample_5_ref_1_3,4.3,"2,6",-1,0.736391541510264
sample_5_ref_1_3,4.3,"3,4",-1,0.8319521633591604
sample_5_ref_1_3,4.3,"3,5",-1,0.8387772612926414
sample_5_ref_1_3,4.3,"3,6",-1,0.8737873681655204
sample_5_ref_1_3,4.3,"4,5",-1,0.7236841371325297
sample_5_ref_1_3,4.3,"4,6",-1,0.8184107947334593
sample_5_ref_1_3,4.3,"5,6",-1,0.862294489783549
sample_5_ref_1_3,4.4,"1,2",-1,0.40184923479701967
sample_5_ref_1_3,4.4,"1,3",-1,0.5980926670285772
sample_5_ref_1_3,4.4,"1,4",-1,0.6023193291172277
sample_5_ref_1_3,4.4,"1,5",-1,0.5263000824071761
sample_5_ref_1_3,4.4,"1,6",-1,0.49310569607628685
sample_5_ref_1_3,4.4,"2,3",-1,0.7295092077515026
sample_5_ref_1_3,4.4,"2,4",-1,0.7935752656450598
sample_5_ref_1_3,4.4,"2,5",-1,0.6992012969943658
sample_5_ref_1_3,4.4,"2,6",-1,0.7115452397462887
sample_5_ref_1_3,4.4,"3,4",-1,0.6795687885835412
sample_5_ref_1_3,4.4,"3,5",-1,0.7958448332154648
sample_5_ref_1_3,4.4,"3,6",-1,0.7761343862081054
sample_5_ref_1_3,4.4,"4,5",-1,0.6381325517245615
sample_5_ref_1_3,4.4,"4,6",-1,0.633363608905909
sample_5_ref_1_3,4.4,"5,6",-1,0.6530459460081247
sample_5_ref_1_3,4.5,"1,2",-1,0.4918289495554001
sample_5_ref_1_3,4.5,"1,3",-1,0.4825944385157856
sample_5_ref_1_3,4.5,"1,4",-1,0.3788190296439297
sample_5_ref_1_3,4.5,"1,5",-1,0.48768163493037153
sample_5_ref_1_3,4.5,"1,6",-1,0.38058728295394767
sample_5_ref_1_3,4.5,"2,3",-1,0.7690366371676904
sample_5_ref_1_3,4.5,"2,4",-1,0.7479697716775502
sample_5_ref_1_3,4.5,"2,5",-1,0.8526487109695694
sample_5_ref_1_3,4.5,"2,6",-1,0.8280887819539461
sample_5_ref_1_3,4.5,"3,4",-1,0.8337055880565379
sample_5_ref_1_3,4.5,"3,5",-1,0.7392214794640488
sample_5_ref_1_3,4.5,"3,6",-1,0.7620925842923123
sample_5_ref_1_3,4.5,"4,5",-1,0.8420037714882199
sample_5_ref_1_3,4.5,"4,6",-1,0.7066122657153618
sample_5_ref_1_3,4.5,"5,6",-1,0.8257073954132977
sample_5_ref_1_3,4.6,"1,2",-1,0.5990685659690554
sample_5_ref_1_3,4.6,"1,3",-1,0.5016031856524054
sample_5_ref_1_3,4.6,"1,4",-1,0.43848649112574134
sample_5_ref_1_3,4.6,"1,5",-1,0.4895675708358046
sample_5_ref_1_3,4.6,"1,6",-1,0.5517233195771636
sample_5_ref_1_3,4.6,"2,3",-1,0.8527147228982997
sample_5_ref_1_3,4.6,"2,4",-1,0.7601752306470082
sample_5_ref_1_3,4.6,"2,5",-1,0.8379279874585807
sample_5_ref_1_3,4.6,"2,6",-1,0.855672084081147
sample_5_ref_1_3,4.6,"3,4",-1,0.6674828979842197
sample_5_ref_1_3,4.6,"3,5",-1,0.8600778093398925
sample_5_ref_1_3,4.6,"3,6",-1,0.8600663280046302
sample_5_ref_1_3,4.6,"4,5",-1,0.6663974668958773
sample_5_ref_1_3,4.6,"4,6",-1,0.755752303261514
sample_5_ref_1_3,4.6,"5,6",-1,0.866172147688078
sample_5_ref_1_3,4.7,"1,2",-1,0.46741403954416805
sample_5_ref_1_3,4.7,"1,3",-1,0.5271756453029587
sample_5_ref_1_3,4.7,"1,4",-1,0.3858459534273893
sample_5_ref_1_3,4.7,"1,5",-1,0.3901508823286771
sample_5_ref_1_3,4.7,"1,6",-1,0.40993961297291626
sample_5_ref_1_3,4.7,"2,3",-1,0.8002771128507621
sample_5_ref_1_3,4.7,"2,4",-1,0.6086512488299045
sample_5_ref_1_3,4.7,"2,5",-1,0.7229967504519502
sample_5_ref_1_3,4.7,"2,6",-1,0.7367146277567002
sample_5_ref_1_3,4.7,"3,4",-1,0.7633151508853789
sample_5_ref_1_3,4.7,"3,5",-1,0.8100656168978071
sample_5_ref_1_3,4.7,"3,6",-1,0.8360317758716953
sample_5_ref_1_3,4.7,"4,5",-1,0.6017663291734124
sample_5_ref_1_3,4.7,"4,6",-1,0.6882128028780722
sample_5_ref_1_3,4.7,"5,6",-1,0.8024696473094426
sample_5_ref_1_3,4.8,"1,2",-1,0.48811596805380897
sample_5_ref_1_3,4.8,"1,3",-1,0.42605333244188615
sample_5_ref_1_3,4.8,"1,4",-1,0.39964908465892923
sample_5_ref_1_3,4.8,"1,5",-1,0.48121971045032397
sample_5_ref_1_3,4.8,"1,6",-1,0.40919914812872044
sample_5_ref_1_3,4.8,"2,3",-1,0.46550132439849007
sample_5_ref_1_3,4.8,"2,4",-1,0.6364656957594963
sample_5_ref_1_3,4.8,"2,5",-1,0.8404709820795127
sample_5_ref_1_3,4.8,"2,6",-1,0.7798908474059143
sample_5_ref_1_3,4.8,"3,4",-1,0.7368192965952667
sample_5_ref_1_3,4.8,"3,5",-1,0.8247331217526416
sample_5_ref_1_3,4.8,"3,6",-1,0.7496784606149159
sample_5_ref_1_3,4.8,"4,5",-1,0.819892605062661
sample_5_ref_1_3,4.8,"4,6",-1,0.6772797196533084
sample_5_ref_1_3,4.8,"5,6",-1,0.8494185197734315
sample_5_ref_1_3,4.9,"1,2",-1,0.6291656614086262
sample_5_ref_1_3,4.9,"1,3",-1,0.4336675798873029
sample_5_ref_1_3,4.9,"1,4",-1,0.6035116886462987
sample_5_ref_1_3,4.9,"1,5",-1,0.5152492432033733
sample_5_ref_1_3,4.9,"1,6",-1,0.4607500928479518
sample_5_ref_1_3,4.9,"2,3",-1,0.8128249503923043
sample_5_ref_1_3,4.9,"2,4",-1,0.6814907404813936
sample_5_ref_1_3,4.9,"2,5",-1,0.6591898640770733
sample_5_ref_1_3,4.9,"2,6",-1,0.7023236033779097
sample_5_ref_1_3,4.9,"3,4",-1,0.7991142237382185
sample_5_ref_1_3,4.9,"3,5",-1,0.7222998927626484
sample_5_ref_1_3,4.9,"3,6",-1,0.6492057578289215
sample_5_ref_1_3,4.9,"4,5",-1,0.7192161483074475
sample_5_ref_1_3,4.9,"4,6",-1,0.7423887504260336
sample_5_ref_1_3,4.9,"5,6",-1,0.8232128622895756
sample_5_ref_1_3,5.0,"1,2",-1,0.5350037662815483
sample_5_ref_1_3,5.0,"1,3",-1,0.5297095632311684
sample_5_ref_1_3,5.0,"1,4",-1,0.6251962317268722
sample_5_ref_1_3,5.0,"1,5",-1,0.5442018652491798
sample_5_ref_1_3,5.0,"1,6",-1,0.4968985303465644
sample_5_ref_1_3,5.0,"2,3",-1,0.7944275585226831
sample_5_ref_1_3,5.0,"2,4",-1,0.8391011172324798
sample_5_ref_1_3,5.0,"2,5",-1,0.8323922053868111
sample_5_ref_1_3,5.0,"2,6",-1,0.8273628650859599
sample_5_ref_1_3,5.0,"3,4",-1,0.8483866502813077
sample_5_ref_1_3,5.0,"3,5",-1,0.8736759995773752
sample_5_ref_1_3,5.0,"3,6",-1,0.8771783058381154
sample_5_ref_1_3,5.0,"4,5",-1,0.7394008104605844
sample_5_ref_1_3,5.0,"4,6",-1,0.7416543558223809
sample_5_ref_1_3,5.0,"5,6",-1,0.7969551287859371
sample_5_ref_1_3,0.1,"1,2",-2,0.052002674199942166
sample_5_ref_1_3,0.1,"1,3",-2,0.06527244303808592
sample_5_ref_1_3,0.1,"1,4",-2,0.10282823909548583
sample_5_ref_1_3,0.1,"1,5",-2,0.16349812910782574
sample_5_ref_1_3,0.1,"1,6",-2,0.23019241912416094
sample_5_ref_1_3,0.1,"2,3",-2,0.09509671334929472
sample_5_ref_1_3,0.1,"2,4",-2,0.126146207225658
sample_5_ref_1_3,0.1,"2,5",-2,0.1773782504510395
sample_5_ref_1_3,0.1,"2,6",-2,0.18871069906271035
sample_5_ref_1_3,0.1,"3,4",-2,0.1975742839234097
sample_5_ref_1_3,0.1,"3,5",-2,0.14134036563206237
sample_5_ref_1_3,0.1,"3,6",-2,0.22836068614729593
sample_5_ref_1_3,0.1,"4,5",-2,0.2896476485422207
sample_5_ref_1_3,0.1,"4,6",-2,0.31936945473730793
sample_5_ref_1_3,0.1,"5,6",-2,0.5940220876874814
sample_5_ref_1_3,0.2,"1,2",-2,0.06278847138212855
sample_5_ref_1_3,0.2,"1,3",-2,0.08895857579910198
sample_5_ref_1_3,0.2,"1,4",-2,0.13367898278353002
sample_5_ref_1_3,0.2,"1,5",-2,0.15078520067154885
sample_5_ref_1_3,0.2,"1,6",-2,0.22754446203714127
sample_5_ref_1_3,0.2,"2,3",-2,0.10912913129204464
sample_5_ref_1_3,0.2,"2,4",-2,0.11001607440303836
sample_5_ref_1_3,0.2,"2,5",-2,0.19298282802348204
sample_5_ref_1_3,0.2,"2,6",-2,0.29844000044309577
sample_5_ref_1_3,0.2,"3,4",-2,0.2604194352629658
sample_5_ref_1_3,0.2,"3,5",-2,0.16644484638281945
sample_5_ref_1_3,0.2,"3,6",-2,0.32608404565754695
sample_5_ref_1_3,0.2,"4,5",-2,0.38771358928107763
sample_5_ref_1_3,0.2,"4,6",-2,0.42743582541518016
sample_5_ref_1_3,0.2,"5,6",-2,0.7404905049981737
sample_5_ref_1_3,0.3,"1,2",-2,0.08344585595755069
sample_5_ref_1_3,0.3,"1,3",-2,0.10204656510675726
sample_5_ref_1_3,0.3,"1,4",-2,0.16230469672575407
sample_5_ref_1_3,0.3,"1,5",-2,0.11575197512221584
sample_5_ref_1_3,0.3,"1,6",-2,0.20930209551869222
sample_5_ref_1_3,0.3,"2,3",-2,0.1453033308693948
sample_5_ref_1_3,0.3,"2,4",-2,0.13062948391979545
sample_5_ref_1_3,0.3,"2,5",-2,0.2548099231064091
sample_5_ref_1_3,0.3,"2,6",-2,0.3062637459101284
sample_5_ref_1_3,0.3,"3,4",-2,0.23630937105415745
sample_5_ref_1_3,0.3,"3,5",-2,0.19062370320860686
sample_5_ref_1_3,0.3,"3,6",-2,0.34978413006134995
sample_5_ref_1_3,0.3,"4,5",-2,0.40567455874960984
sample_5_ref_1_3,0.3,"4,6",-2,0.4095639269101219
sample_5_ref_1_3,0.3,"5,6",-2,0.6281302756999299
sample_5_ref_1_3,0.4,"1,2",-2,0.13697030811039765
sample_5_ref_1_3,0.4,"1,3",-2,0.12257391762647017
sample_5_ref_1_3,0.4,"1,4",-2,0.12411916247959662
sample_5_ref_1_3,0.4,"1,5",-2,0.29401982063971444
sample_5_ref_1_3,0.4,"1,6",-2,0.2672030977314987
sample_5_ref_1_3,0.4,"2,3",-2,0.15012423467388755
sample_5_ref_1_3,0.4,"2,4",-2,0.18363321069669108
sample_5_ref_1_3,0.4,"2,5",-2,0.43942545391499505
sample_5_ref_1_3,0.4,"2,6",-2,0.467166615781979
sample_5_ref_1_3,0.4,"3,4",-2,0.23470603006248597
sample_5_ref_1_3,0.4,"3,5",-2,0.6394747071585034
sample_5_ref_1_3,0.4,"3,6",-2,0.5721103333905404
sample_5_ref_1_3,0.4,"4,5",-2,0.693835911584047
sample_5_ref_1_3,0.4,"4,6",-2,0.733520467945101
sample_5_ref_1_3,0.4,"5,6",-2,0.6401662888538154
sample_5_ref_1_3,0.5,"1,2",-2,0.17860835119391774
sample_5_ref_1_3,0.5,"1,3",-2,0.16476902506260244
sample_5_ref_1_3,0.5,"1,4",-2,0.18160654427259731
sample_5_ref_1_3,0.5,"1,5",-2,0.24761377827360875
sample_5_ref_1_3,0.5,"1,6",-2,0.34440326891220396
sample_5_ref_1_3,0.5,"2,3",-2,0.16313862927109601
sample_5_ref_1_3,0.5,"2,4",-2,0.25361616721392943
sample_5_ref_1_3,0.5,"2,5",-2,0.32566051543484653
sample_5_ref_1_3,0.5,"2,6",-2,0.4451469658395802
sample_5_ref_1_3,0.5,"3,4",-2,0.2595383412551902
sample_5_ref_1_3,0.5,"3,5",-2,0.1894730685897729
sample_5_ref_1_3,0.5,"3,6",-2,0.5323187693087972
sample_5_ref_1_3,0.5,"4,5",-2,0.39584569182239504
sample_5_ref_1_3,0.5,"4,6",-2,0.7586642265622768
sample_5_ref_1_3,0.5,"5,6",-2,0.7087414752224701
sample_5_ref_1_3,0.6,"1,2",-2,0.1730288059592261
sample_5_ref_1_3,0.6,"1,3",-2,0.17099869235685025
sample_5_ref_1_3,0.6,"1,4",-2,0.206904236397344
sample_5_ref_1_3,0.6,"1,5",-2,0.33016951150129353
sample_5_ref_1_3,0.6,"1,6",-2,0.2534193495119457
sample_5_ref_1_3,0.6,"2,3",-2,0.13952633379619775
sample_5_ref_1_3,0.6,"2,4",-2,0.26072759926352546
sample_5_ref_1_3,0.6,"2,5",-2,0.46266382232281344
sample_5_ref_1_3,0.6,"2,6",-2,0.437559498323727
sample_5_ref_1_3,0.6,"3,4",-2,0.3543970824206833
sample_5_ref_1_3,0.6,"3,5",-2,0.5792595709205672
sample_5_ref_1_3,0.6,"3,6",-2,0.5182199584004842
sample_5_ref_1_3,0.6,"4,5",-2,0.6448009341698072
sample_5_ref_1_3,0.6,"4,6",-2,0.6475548747540906
